"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Fordham","J. Hurley hit by pitch (2-2 FBBF); E. Malinowsk advanced to second."
"02/26/2022","Blacksburg, Va.",NA,"5","bot","2-4","Virginia Tech","Fordham","C. Hartigan grounded into double play ss to 2b to 1b (2-2 KSBBF); J. Hurley out on the play; E. Malinowsk advanced to third."
"02/26/2022","Blacksburg, Va.",NA,"5","bot","2-5","Virginia Tech","Fordham","C. Hunter reached on a fielding error by 2b (0-0); E. Malinowsk scored, unearned."
"02/26/2022","Blacksburg, Va.",NA,"5","bot","2-5","Virginia Tech","Fordham","G. Ebel struck out swinging (1-2 FKBS)."
"02/26/2022","Blacksburg, Va.",NA,"5","top","2-5","Fordham","Virginia Tech","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-5","Fordham","Virginia Tech","Findlay walked (3-1 BBKBB)."
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-5","Fordham","Virginia Tech","H. Weycker to p for K. Higgins."
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-5","Fordham","Virginia Tech","Harnisch grounded out to p, SAC, bunt (0-0); Findlay advanced to second."
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-5","Fordham","Virginia Tech","Selinger reached on a fielder's choice to pitcher (3-1 BFBB); Findlay advanced to third on a throwing error by p."
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-5","Fordham","Virginia Tech","Mexico grounded into double play ss to 1b (0-1 F); Selinger out on the play."
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-7","Fordham","Virginia Tech","E: 1 LOB: 1"
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Fordham","Knox to p for Ey."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Fordham","C. DeMartini struck out swinging (0-2 KSS)."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Fordham","Dropped foul ball, E3."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Fordham","N. Biddison grounded out to ss (2-2 FFBB)."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Fordham","G. Cross walked (3-0 BBBB)."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Fordham","G. Cross advanced to second on a throwing error by p, failed pickoff attempt, stole third."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Fordham","T. Schobel homered to left field, 2 RBI (0-2 KFF); G. Cross scored."
"02/26/2022","Blacksburg, Va.",NA,"6","bot","2-7","Virginia Tech","Fordham","E. Malinowsk flied out to cf (2-2 BSFB)."
"02/26/2022","Blacksburg, Va.",NA,"6","top","2-7","Fordham","Virginia Tech","R: 2 H: 1 E: 2"
"02/26/2022","Blacksburg, Va.",NA,"7","top","2-7","Fordham","Virginia Tech","Genaro grounded out to ss (1-1 KB)."
"02/26/2022","Blacksburg, Va.",NA,"7","top","2-7","Fordham","Virginia Tech","Grund singled to first base (1-2 SBK)."
"02/26/2022","Blacksburg, Va.",NA,"7","top","2-7","Fordham","Virginia Tech","Sahler grounded out to 3b (0-2 KS); Grund advanced to second."
"02/26/2022","Blacksburg, Va.",NA,"7","top","2-7","Fordham","Virginia Tech","Vazquez grounded out to 3b (1-0 B)."
"02/26/2022","Blacksburg, Va.",NA,"7","top","2-8","Fordham","Virginia Tech","H: 1 LOB: 1"
"02/26/2022","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Fordham","J. Hurley tripled to left center (0-0)."
"02/26/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Fordham","C. Hartigan flied out to lf, SF, RBI (1-0 B); J. Hurley scored."
"02/26/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Fordham","C. Hunter flied out to 2b (0-1 K)."
"02/26/2022","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Fordham","G. Ebel popped up to 2b (0-2 KFF)."
"02/26/2022","Blacksburg, Va.",NA,"7","top","2-8","Fordham","Virginia Tech","R: 1 H: 1"
"02/26/2022","Blacksburg, Va.",NA,"8","top","2-8","Fordham","Virginia Tech","Semo flied out to cf (2-0 BB)."
"02/26/2022","Blacksburg, Va.",NA,"8","top","2-8","Fordham","Virginia Tech","Findlay grounded out to 3b (1-2 BKF)."
"02/26/2022","Blacksburg, Va.",NA,"8","top","2-8","Fordham","Virginia Tech","Harnisch struck out looking (3-2 KBBSBK)."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","C. DeMartini hit by pitch (2-1 BBK)."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","N. Biddison hit by pitch (1-0 B); C. DeMartini advanced to second."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","G. Cross struck out swinging (0-2 FFS)."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","T. Schobel walked (3-2 BBBFKB); N. Biddison advanced to second; C. DeMartini advanced to third."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","E. Malinowsk infield fly to 3b (1-0 B)."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","J. Hurley fouled out to 3b (0-0)."
"02/26/2022","Blacksburg, Va.",NA,"8","bot","2-8","Virginia Tech","Fordham","LOB: 3"
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","B. Kirtner to p for H. Weycker."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","Selinger grounded out to 3b (1-1 BK)."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","Mexico doubled to right field (0-0)."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","Brown pinch hit for Genaro."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","Brown grounded out to ss (1-1 BS); Mexico advanced to third."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","Guercio pinch hit for Grund."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","Guercio struck out swinging (2-2 KBBSS)."
"02/26/2022","Blacksburg, Va.",NA,"9","top","2-8","Fordham","Virginia Tech","H: 1 LOB: 1"
