"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Fort Myers, Fla.",NA,"4","top","8-1","Jacksonville","FGCU","D. Hunter intentionally walked (1-1 FB)."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","9-1","Jacksonville","FGCU","J. Grabsky walked, RBI (3-2 BKBSBB)3a D. Hunter advanced to second3a C. Heffron advanced to third3a M. Cassala scored."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","9-1","Jacksonville","FGCU","J. Pacheco reached on a fielders choice (1-2 FBSF)3a J. Grabsky advanced to second3a D. Hunter advanced to third3a C. Heffron out at home p to c."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","11-1","Jacksonville","FGCU","R. Someillan singled up the middle, 2 RBI (0-1 S)3a J. Pacheco advanced to third3a J. Grabsky scored3a D. Hunter scored."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","11-1","Jacksonville","FGCU","VICTOR to p for MCGARRY."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","11-1","Jacksonville","FGCU","R. Someillan stole second."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","11-1","Jacksonville","FGCU","D. Julylia walked (3-0 BBBB)."
"05/23/2021","Fort Myers, Fla.",NA,"4","top","11-1","Jacksonville","FGCU","C. Coipel grounded out to 2b (0-0)."
"05/23/2021","Fort Myers, Fla.",NA,"4","bot","11-1","FGCU","Jacksonville","FARROW flied out to lf (1-1 BK)."
"05/23/2021","Fort Myers, Fla.",NA,"4","bot","11-1","FGCU","Jacksonville","KRZEMINSKI struck out swinging (1-2 KKBFS)."
"05/23/2021","Fort Myers, Fla.",NA,"4","bot","11-1","FGCU","Jacksonville","LONG grounded out to ss (1-2 KKB)."
"05/23/2021","Fort Myers, Fla.",NA,"5","top","11-1","Jacksonville","FGCU","M. Cassala struck out swinging (2-2 BSFBS)."
"05/23/2021","Fort Myers, Fla.",NA,"5","top","11-1","Jacksonville","FGCU","C. Heffron popped up to ss (1-0 B)."
"05/23/2021","Fort Myers, Fla.",NA,"5","top","11-1","Jacksonville","FGCU","E. Flowers walked (3-2 BBKBKFB)."
"05/23/2021","Fort Myers, Fla.",NA,"5","top","11-1","Jacksonville","FGCU","E. Flowers stole second."
"05/23/2021","Fort Myers, Fla.",NA,"5","top","11-1","Jacksonville","FGCU","D. Hunter struck out swinging (1-2 KBKS)."
"05/23/2021","Fort Myers, Fla.",NA,"5","top","11-1","Jacksonville","FGCU","LOB: 1"
"05/23/2021","Fort Myers, Fla.",NA,"5","bot","11-1","FGCU","Jacksonville","COFFERS lined out to 3b (1-0 B)."
"05/23/2021","Fort Myers, Fla.",NA,"5","bot","11-1","FGCU","Jacksonville","ELLIS struck out swinging (1-2 KKBS)."
"05/23/2021","Fort Myers, Fla.",NA,"5","bot","11-1","FGCU","Jacksonville","GARCIA, R. popped up to ss (2-0 BB)."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","11-1","Jacksonville","FGCU","J. Grabsky singled through the right side (1-1 BF)."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","11-1","Jacksonville","FGCU","J. Pacheco singled to right field (1-0 B)3a J. Grabsky advanced to second."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","11-1","Jacksonville","FGCU","R. Someillan walked (3-1 KBBBB)3a J. Pacheco advanced to second3a J. Grabsky advanced to third."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","D. Julylia singled through the left side, 2 RBI (1-2 KKBFF)3a R. Someillan advanced to second3a J. Pacheco scored3a J. Grabsky scored."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","MILLER, M. to p for VICTOR."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","C. Coipel grounded out to ss (1-2 KSB)3a D. Julylia advanced to second3a R. Someillan advanced to third."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","T. Joseph pinch hit for M. Cassala."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","M. Cassala to p."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","T. Joseph struck out looking (3-2 BBBKFK)."
"05/23/2021","Fort Myers, Fla.",NA,"6","top","13-1","Jacksonville","FGCU","C. Heffron grounded out to 3b (0-1 K)."
"05/23/2021","Fort Myers, Fla.",NA,"6","bot","13-1","FGCU","Jacksonville","KINKER walked (3-0 BBBB)."
"05/23/2021","Fort Myers, Fla.",NA,"6","bot","13-1","FGCU","Jacksonville","WILMER grounded into double play 1b to ss to 1b (1-0 B)3a KINKER out on the play."
"05/23/2021","Fort Myers, Fla.",NA,"6","bot","13-1","FGCU","Jacksonville","FIGUEREDO singled to left field (3-1 BBBK)."
"05/23/2021","Fort Myers, Fla.",NA,"6","bot","13-1","FGCU","Jacksonville","FARROW lined out to 3b (0-1 K)."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","13-1","Jacksonville","FGCU","E. Flowers walked (3-1 BBBKB)."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","13-1","Jacksonville","FGCU","E. Flowers advanced to second on a wild pitch."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","13-1","Jacksonville","FGCU","E. Flowers advanced to third on a wild pitch."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","13-1","Jacksonville","FGCU","D. Hunter walked (3-2 KFFBBBB)."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","14-1","Jacksonville","FGCU","J. Grabsky singled through the right side, RBI (2-1 BBK)3a D. Hunter advanced to second3a E. Flowers scored."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","14-1","Jacksonville","FGCU","J. Pacheco grounded into double play 2b to 1b (1-0 B)3a J. Grabsky out on the play3a D. Hunter advanced to third."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","14-1","Jacksonville","FGCU","R. Someillan hit by pitch (1-1 KB)."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","15-1","Jacksonville","FGCU","D. Julylia singled through the right side, RBI (0-0)3a R. Someillan advanced to third3a D. Hunter scored."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","16-1","Jacksonville","FGCU","D. Julylia advanced to second3a R. Someillan scored on a passed ball, unearned."
"05/23/2021","Fort Myers, Fla.",NA,"7","top","16-1","Jacksonville","FGCU","C. Coipel grounded out to 2b (3-2 SBBFB)."
"05/23/2021","Fort Myers, Fla.",NA,"7","bot","16-1","FGCU","Jacksonville","KRZEMINSKI grounded out to 3b (1-0 B)."
"05/23/2021","Fort Myers, Fla.",NA,"7","bot","16-1","FGCU","Jacksonville","LOJEWSKI pinch hit for LONG."
"05/23/2021","Fort Myers, Fla.",NA,"7","bot","16-1","FGCU","Jacksonville","LOJEWSKI hit by pitch (1-0 B)."
"05/23/2021","Fort Myers, Fla.",NA,"7","bot","16-1","FGCU","Jacksonville","COFFERS grounded into double play 2b to ss to 1b (3-2 KFBBBFF)3a LOJEWSKI out on the play."
"05/23/2021","Fort Myers, Fla.",NA,"8","top","16-1","Jacksonville","FGCU","LOJEWSKI to c."
"05/23/2021","Fort Myers, Fla.",NA,"8","top","16-1","Jacksonville","FGCU","T. Joseph grounded out to 2b (0-0)."
"05/23/2021","Fort Myers, Fla.",NA,"8","top","16-1","Jacksonville","FGCU","C. Heffron walked (3-0 BBBB)."
"05/23/2021","Fort Myers, Fla.",NA,"8","top","16-1","Jacksonville","FGCU","E. Flowers grounded into double play 2b to ss to 1b (1-2 KSB)3a C. Heffron out on the play."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","S. Brunnig to p for M. Cassala."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","ELLIS walked (3-2 KKBFBBFB)."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","GARCIA, R. struck out swinging (1-2 KFBS)."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","KINKER walked (3-0 BBBB)3a ELLIS advanced to second."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","WILMER flied out to lf (3-2 KBBBK)."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","FIGUEREDO struck out looking (0-2 KSFK)."
"05/23/2021","Fort Myers, Fla.",NA,"8","bot","16-1","FGCU","Jacksonville","LOB: 2"
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","SEYMOUR to p for MILLER, M.."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","TOWNSEND, J. to cf for COFFERS."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","CLEMENT to ss for GARCIA, R.."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","RODRIGUEZ, A to 2b for KRZEMINSKI."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","D. Hunter singled to right center (1-0 B)."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","DeLamielleur pinch hit for J. Grabsky."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","DeLamielleur singled to shortstop3a D. Hunter advanced to second."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","J. Pacheco singled to center field (0-2 FF)3a DeLamielleur advanced to second3a D. Hunter advanced to third."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","16-1","Jacksonville","FGCU","S. Moffatt pinch hit for R. Someillan."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","17-1","Jacksonville","FGCU","S. Moffatt singled through the left side, RBI (3-2 BKBKB)3a J. Pacheco advanced to second3a DeLamielleur advanced to third3a D. Hunter scored."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","17-1","Jacksonville","FGCU","D. Julylia fouled out to 1b (1-1 BF)."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","17-1","Jacksonville","FGCU","T. McKenna pinch hit for C. Coipel."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","17-1","Jacksonville","FGCU","T. McKenna struck out swinging (3-2 BBBKFS)."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","17-1","Jacksonville","FGCU","SHUCK, L. to p for SEYMOUR."
"05/23/2021","Fort Myers, Fla.",NA,"9","top","17-1","Jacksonville","FGCU","T. Joseph grounded out to 2b (3-1 BBSB)."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","S. Moffatt to lf."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","T. McKenna to 1b."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","T. Burchard to c for C. Heffron."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","E. Flowers to cf."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","DeLamielleur to 3b."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","Garrastazu to p for S. Brunnig."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","FARROW singled to center field (1-0 B)."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","FARROW advanced to second."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","RODRIGUEZ, A popped up to 2b (3-2 BKBSB)."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","LOJEWSKI popped up to 2b (0-1 K)."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","TOWNSEND, J. walked (3-2 FBKFBFBB)."
"05/23/2021","Fort Myers, Fla.",NA,"9","bot","17-1","FGCU","Jacksonville","ELLIS flied out to cf (3-2 BKFBBFFF)."
