"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cookeville, Tenn.",NA,"5","bot","11-5","Tennessee Tech","Bradley","DYER, John grounded out to ss."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","OBrien, Connor flied out to lf to left center."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","Rice, Keaton grounded out to 2b."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","Rawlinson, Eli walked."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","Rellihan, Adam walked Rawlinson, Eli advanced to second."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","LANCASTER, Devin to p for WRIGHT, Trey."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","Manthey, Connor walked Rellihan, Adam advanced to second Rawlinson, Eli advanced to third."
"02/29/2020","Cookeville, Tenn.",NA,"6","top","11-5","Bradley","Tennessee Tech","Vogel, Ryan reached on a fielders choice down the 3b line Manthey, Connor advanced to second Rellihan, Adam out at third 3b unassisted."
"02/29/2020","Cookeville, Tenn.",NA,"6","bot","11-5","Tennessee Tech","Bradley","CARRERA, Anthony struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"6","bot","11-5","Tennessee Tech","Bradley","BRYANT IV, Theo struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"6","bot","11-5","Tennessee Tech","Bradley","JONES, Luke struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","Shadid, Luke flied out to cf."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","Dougherty, Brendan walked."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","Bolt, Dan walked Dougherty, Brendan advanced to second."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","SALIBA, Thomas to p for LANCASTER, Devin."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","OBrien, Connor reached on a fielders choice to shortstop Bolt, Dan out at second ss to 2b Dougherty, Brendan advanced to third."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","OBrien, Connor advanced to second on a wild pitch."
"02/29/2020","Cookeville, Tenn.",NA,"7","top","11-5","Bradley","Tennessee Tech","Rice, Keaton flied out to cf."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-5","Tennessee Tech","Bradley","HIGDON, Hunter struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-5","Tennessee Tech","Bradley","ROBERTS, Brett walked."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-5","Tennessee Tech","Bradley","ROBERTS, Brett out at first c to 1b, picked off."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-5","Tennessee Tech","Bradley","LITTLEJOHN, Cody reached first on a fielding error by 2b."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-5","Tennessee Tech","Bradley","HINCHMAN, Jason singled through the right side LITTLEJOHN, Cody advanced to second."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-5","Tennessee Tech","Bradley","JOHNS, Gavin walked HINCHMAN, Jason advanced to second LITTLEJOHN, Cody advanced to third."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-6","Tennessee Tech","Bradley","DYER, John walked, RBI JOHNS, Gavin advanced to second HINCHMAN, Jason advanced to third LITTLEJOHN, Cody scored, unearned."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-6","Tennessee Tech","Bradley","Catton, Taylor to p for Hodgett, Ryan."
"02/29/2020","Cookeville, Tenn.",NA,"7","bot","11-6","Tennessee Tech","Bradley","CARRERA, Anthony struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"8","top","11-6","Bradley","Tennessee Tech","Rawlinson, Eli struck out swinging, reached first on a throwing error by c."
"02/29/2020","Cookeville, Tenn.",NA,"8","top","11-6","Bradley","Tennessee Tech","Rellihan, Adam grounded out to 3b, SAC, bunt Rawlinson, Eli advanced to second."
"02/29/2020","Cookeville, Tenn.",NA,"8","top","11-6","Bradley","Tennessee Tech","Manthey, Connor struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"8","top","11-6","Bradley","Tennessee Tech","Hansen, Peter pinch hit for Vogel, Ryan."
"02/29/2020","Cookeville, Tenn.",NA,"8","top","11-6","Bradley","Tennessee Tech","Hansen, Peter walked."
"02/29/2020","Cookeville, Tenn.",NA,"8","top","11-6","Bradley","Tennessee Tech","Shadid, Luke flied out to cf."
"02/29/2020","Cookeville, Tenn.",NA,"8","bot","11-6","Tennessee Tech","Bradley","Valk, Carl to cf for Hansen, Peter."
"02/29/2020","Cookeville, Tenn.",NA,"8","bot","11-6","Tennessee Tech","Bradley","BROOKS, Elijah pinch hit for BRYANT IV, Theo."
"02/29/2020","Cookeville, Tenn.",NA,"8","bot","11-6","Tennessee Tech","Bradley","BROOKS, Elijah struck out looking."
"02/29/2020","Cookeville, Tenn.",NA,"8","bot","11-6","Tennessee Tech","Bradley","LONG, Will pinch hit for JONES, Luke."
"02/29/2020","Cookeville, Tenn.",NA,"8","bot","11-6","Tennessee Tech","Bradley","LONG, Will struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"8","bot","11-6","Tennessee Tech","Bradley","HIGDON, Hunter lined out to lf down the lf line."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","BROOKS, Elijah to rf."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","LONG, Will to c."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","Dougherty, Brendan struck out looking."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","Bolt, Dan struck out looking."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","OBrien, Connor singled through the right side."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","OBrien, Connor stole second."
"02/29/2020","Cookeville, Tenn.",NA,"9","top","11-6","Bradley","Tennessee Tech","Rice, Keaton struck out looking."
"02/29/2020","Cookeville, Tenn.",NA,"9","bot","11-6","Tennessee Tech","Bradley","ROBERTS, Brett doubled to right center."
"02/29/2020","Cookeville, Tenn.",NA,"9","bot","11-6","Tennessee Tech","Bradley","LITTLEJOHN, Cody popped up to ss."
"02/29/2020","Cookeville, Tenn.",NA,"9","bot","11-6","Tennessee Tech","Bradley","HINCHMAN, Jason struck out swinging."
"02/29/2020","Cookeville, Tenn.",NA,"9","bot","11-6","Tennessee Tech","Bradley","JOHNS, Gavin popped up to p."
