"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Baltimore, Md.",NA,"2","bot","1-2","UMBC","Hartford","Ryan Brown reached on a fielders choice Jack Finn out at second 3b to 2b."
"04/21/2019","Baltimore, Md.",NA,"2","bot","1-2","UMBC","Hartford","Andres Machado grounded into double play ss to 2b to 1b Ryan Brown out on the play."
"04/21/2019","Baltimore, Md.",NA,"3","top","1-2","Hartford","UMBC","R. Carmody popped up to ss."
"04/21/2019","Baltimore, Md.",NA,"3","top","1-2","Hartford","UMBC","J. Thrasher grounded out to p."
"04/21/2019","Baltimore, Md.",NA,"3","top","1-2","Hartford","UMBC","Z. Ardito grounded out to 2b up the middle."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Hartford","Blaze OSaben flied out to lf."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Hartford","Terrence Pinkston hit by pitch."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Hartford","Christian Torres singled down the lf line Terrence Pinkston advanced to third."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-2","UMBC","Hartford","Christian Torres stole second."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","AJ Wright doubled to right center, 2 RBI Christian Torres scored Terrence Pinkston scored."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","AJ Wright advanced to third on a wild pitch."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","Colin Casey walked."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-4","UMBC","Hartford","A. Moconyi to p for S. DiMauro."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-5","UMBC","Hartford","Joey Goodwin grounded out to p, SAC, bunt, RBI Colin Casey advanced to second AJ Wright scored."
"04/21/2019","Baltimore, Md.",NA,"3","bot","1-5","UMBC","Hartford","Jack Finn grounded out to 3b."
"04/21/2019","Baltimore, Md.",NA,"4","top","1-5","Hartford","UMBC","C. Sullivan walked."
"04/21/2019","Baltimore, Md.",NA,"4","top","1-5","Hartford","UMBC","A. Bardzell walked C. Sullivan advanced to second."
"04/21/2019","Baltimore, Md.",NA,"4","top","1-5","Hartford","UMBC","Andy Rozylowicz to p for Greg Albert."
"04/21/2019","Baltimore, Md.",NA,"4","top","1-5","Hartford","UMBC","J. Olson flied out to cf."
"04/21/2019","Baltimore, Md.",NA,"4","top","1-5","Hartford","UMBC","N. Pagan popped up to 1b."
"04/21/2019","Baltimore, Md.",NA,"4","top","1-5","Hartford","UMBC","D. Kellogg walked A. Bardzell advanced to second C. Sullivan advanced to third."
"04/21/2019","Baltimore, Md.",NA,"4","top","2-5","Hartford","UMBC","D. Kellogg advanced to second on a wild pitch A. Bardzell advanced to third on a wild pitch C. Sullivan scored on a wild pitch."
"04/21/2019","Baltimore, Md.",NA,"4","top","2-5","Hartford","UMBC","D. DeMartino struck out swinging."
"04/21/2019","Baltimore, Md.",NA,"4","bot","2-5","UMBC","Hartford","Ryan Brown flied out to rf to right center."
"04/21/2019","Baltimore, Md.",NA,"4","bot","2-5","UMBC","Hartford","Andres Machado flied out to cf to right center."
"04/21/2019","Baltimore, Md.",NA,"4","bot","2-5","UMBC","Hartford","Blaze OSaben singled to pitcher, bunt."
"04/21/2019","Baltimore, Md.",NA,"4","bot","2-5","UMBC","Hartford","Blaze OSaben out at first p to 1b to 2b to p, picked off."
"04/21/2019","Baltimore, Md.",NA,"5","top","2-5","Hartford","UMBC","R. Carmody grounded out to 1b unassisted."
"04/21/2019","Baltimore, Md.",NA,"5","top","2-5","Hartford","UMBC","J. Thrasher struck out looking."
"04/21/2019","Baltimore, Md.",NA,"5","top","2-5","Hartford","UMBC","Z. Ardito walked."
"04/21/2019","Baltimore, Md.",NA,"5","top","2-5","Hartford","UMBC","Z. Ardito out at first p to 1b to ss, picked off."
"04/21/2019","Baltimore, Md.",NA,"5","bot","2-5","UMBC","Hartford","Terrence Pinkston grounded out to p."
"04/21/2019","Baltimore, Md.",NA,"5","bot","2-5","UMBC","Hartford","Christian Torres grounded out to 3b."
"04/21/2019","Baltimore, Md.",NA,"5","bot","2-5","UMBC","Hartford","AJ Wright tripled to right center."
"04/21/2019","Baltimore, Md.",NA,"5","bot","2-5","UMBC","Hartford","Colin Casey flied out to ss."
"04/21/2019","Baltimore, Md.",NA,"6","top","2-5","Hartford","UMBC","C. Sullivan popped up to ss."
"04/21/2019","Baltimore, Md.",NA,"6","top","2-5","Hartford","UMBC","A. Bardzell fouled out to rf."
"04/21/2019","Baltimore, Md.",NA,"6","top","2-5","Hartford","UMBC","J. Olson grounded out to 2b."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-5","UMBC","Hartford","D. Farkas to p for A. Moconyi."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-5","UMBC","Hartford","Joey Goodwin singled to right field."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-5","UMBC","Hartford","Jack Finn grounded out to p, SAC, bunt Joey Goodwin advanced to second."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-6","UMBC","Hartford","Ryan Brown doubled down the rf line, RBI Joey Goodwin scored."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-6","UMBC","Hartford","Ryan Brown stole third."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-6","UMBC","Hartford","Andres Machado grounded out to 2b."
"04/21/2019","Baltimore, Md.",NA,"6","bot","2-6","UMBC","Hartford","Blaze OSaben grounded out to 3b."
"04/21/2019","Baltimore, Md.",NA,"7","top","2-6","Hartford","UMBC","N. Pagan struck out looking."
"04/21/2019","Baltimore, Md.",NA,"7","top","2-6","Hartford","UMBC","D. Kellogg doubled to left field."
"04/21/2019","Baltimore, Md.",NA,"7","top","2-6","Hartford","UMBC","D. DeMartino fouled out to 1b."
"04/21/2019","Baltimore, Md.",NA,"7","top","2-6","Hartford","UMBC","B. Ramsay pinch hit for R. Carmody."
"04/21/2019","Baltimore, Md.",NA,"7","top","2-6","Hartford","UMBC","Stephen Schoch to p for Andy Rozylowicz."
"04/21/2019","Baltimore, Md.",NA,"7","top","2-6","Hartford","UMBC","B. Ramsay grounded out to p."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","D. Holtgriev to c for B. Ramsay."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","Terrence Pinkston walked."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","Terrence Pinkston stole second."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","Terrence Pinkston advanced to third on a wild pitch."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","Christian Torres struck out swinging."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","W. Nowak to p for D. Farkas."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-6","UMBC","Hartford","AJ Wright grounded out to 3b."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-7","UMBC","Hartford","Colin Casey singled to right field, advanced to second on a fielding error by rf, RBI Terrence Pinkston scored."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-8","UMBC","Hartford","Joey Goodwin singled through the left side, RBI Colin Casey scored, unearned."
"04/21/2019","Baltimore, Md.",NA,"7","bot","2-8","UMBC","Hartford","Jack Finn grounded out to p."
"04/21/2019","Baltimore, Md.",NA,"8","top","2-8","Hartford","UMBC","J. Thrasher struck out swinging."
"04/21/2019","Baltimore, Md.",NA,"8","top","2-8","Hartford","UMBC","Z. Ardito singled to second base."
"04/21/2019","Baltimore, Md.",NA,"8","top","2-8","Hartford","UMBC","C. Sullivan singled to right field Z. Ardito advanced to second."
"04/21/2019","Baltimore, Md.",NA,"8","top","2-8","Hartford","UMBC","A. Bardzell flied out to cf to right center."
"04/21/2019","Baltimore, Md.",NA,"8","top","2-8","Hartford","UMBC","J. Olson reached on a fielders choice C. Sullivan out at second ss to 2b Z. Ardito advanced to third."
"04/21/2019","Baltimore, Md.",NA,"8","bot","2-8","UMBC","Hartford","Ethan Wentzlaff to lf for Ryan Brown."
"04/21/2019","Baltimore, Md.",NA,"8","bot","2-8","UMBC","Hartford","Ethan Wentzlaff struck out swinging."
"04/21/2019","Baltimore, Md.",NA,"8","bot","2-8","UMBC","Hartford","Andres Machado struck out swinging."
"04/21/2019","Baltimore, Md.",NA,"8","bot","2-8","UMBC","Hartford","Blaze OSaben grounded out to 1b unassisted."
"04/21/2019","Baltimore, Md.",NA,"9","top","2-8","Hartford","UMBC","N. Pagan struck out swinging."
"04/21/2019","Baltimore, Md.",NA,"9","top","2-8","Hartford","UMBC","D. Kellogg singled to right field."
"04/21/2019","Baltimore, Md.",NA,"9","top","2-8","Hartford","UMBC","D. DeMartino lined into double play 3b D. Kellogg out on the play."
