"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","West Hartford, Conn",NA,"4","top","0-1","Maine","Hartford","J. Bramanti flied out to rf."
"05/14/2021","West Hartford, Conn",NA,"4","top","0-1","Maine","Hartford","R. Turenne singled to right field3a S. Lawlor advanced to second."
"05/14/2021","West Hartford, Conn",NA,"4","top","0-1","Maine","Hartford","Q. McDaniel flied out to lf."
"05/14/2021","West Hartford, Conn",NA,"4","top","0-1","Maine","Hartford","J. Marquez reached on a fielders choice3a R. Turenne advanced to second3a S. Lawlor out at third 3b unassisted."
"05/14/2021","West Hartford, Conn",NA,"4","top","0-1","Maine","Hartford","H: 1 LOB: 2"
"05/14/2021","West Hartford, Conn",NA,"4","bot","0-1","Hartford","Maine","Z. Ardito grounded out to 2b."
"05/14/2021","West Hartford, Conn",NA,"4","bot","0-1","Hartford","Maine","T. Cobb Jr. flied out to lf."
"05/14/2021","West Hartford, Conn",NA,"4","bot","0-1","Hartford","Maine","N. Pagan singled to right field."
"05/14/2021","West Hartford, Conn",NA,"4","bot","0-1","Hartford","Maine","B. Anderson struck out swinging."
"05/14/2021","West Hartford, Conn",NA,"4","top","0-1","Maine","Hartford","H: 1 LOB: 1"
"05/14/2021","West Hartford, Conn",NA,"5","top","0-1","Maine","Hartford","C. Plante grounded out to 2b."
"05/14/2021","West Hartford, Conn",NA,"5","top","0-1","Maine","Hartford","J. Mejia walked."
"05/14/2021","West Hartford, Conn",NA,"5","top","0-1","Maine","Hartford","C. Goodman struck out looking."
"05/14/2021","West Hartford, Conn",NA,"5","top","0-1","Maine","Hartford","S. Knotts popped up to ss."
"05/14/2021","West Hartford, Conn",NA,"5","top","0-1","Maine","Hartford","LOB: 1"
"05/14/2021","West Hartford, Conn",NA,"5","bot","0-1","Hartford","Maine","R. Carmody singled to left field."
"05/14/2021","West Hartford, Conn",NA,"5","bot","0-1","Hartford","Maine","D. Edwards struck out swinging."
"05/14/2021","West Hartford, Conn",NA,"5","bot","0-1","Hartford","Maine","D. DeMartino hit into double play ss to 2b to 1b3a R. Carmody out on the play."
"05/14/2021","West Hartford, Conn",NA,"5","top","0-1","Maine","Hartford","H: 1"
"05/14/2021","West Hartford, Conn",NA,"6","top","0-1","Maine","Hartford","D. Cohoon to rf for D. Edwards."
"05/14/2021","West Hartford, Conn",NA,"6","top","0-1","Maine","Hartford","S. Lawlor singled to right field."
"05/14/2021","West Hartford, Conn",NA,"6","top","0-1","Maine","Hartford","J. Bramanti singled to left field3a S. Lawlor advanced to second."
"05/14/2021","West Hartford, Conn",NA,"6","top","0-1","Maine","Hartford","R. Turenne singled to third base, bunt3a J. Bramanti advanced to second3a S. Lawlor advanced to third."
"05/14/2021","West Hartford, Conn",NA,"6","top","0-1","Maine","Hartford","Q. McDaniel struck out swinging."
"05/14/2021","West Hartford, Conn",NA,"6","top","1-1","Maine","Hartford","J. Marquez flied out to cf, SAC, RBI3a S. Lawlor scored."
"05/14/2021","West Hartford, Conn",NA,"6","top","1-1","Maine","Hartford","C. Plante struck out swinging, out at first c to 1b."
"05/14/2021","West Hartford, Conn",NA,"6","bot","1-1","Hartford","Maine","J. Thrasher doubled to right field."
"05/14/2021","West Hartford, Conn",NA,"6","bot","1-1","Hartford","Maine","D. Tenney struck out looking."
"05/14/2021","West Hartford, Conn",NA,"6","bot","1-1","Hartford","Maine","Z. Ardito flied out to rf."
"05/14/2021","West Hartford, Conn",NA,"6","bot","1-1","Hartford","Maine","J. Thrasher out at second p to ss, picked off."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-1","Maine","Hartford","J. Rose to p for N. Florence."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-1","Maine","Hartford","J. Mejia flied out to rf."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-1","Maine","Hartford","C. Goodman flied out to cf."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-1","Maine","Hartford","J. Judenis to p for J. Rose."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-1","Maine","Hartford","S. Knotts singled to left field."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-1","Maine","Hartford","S. Lawlor popped up to 2b."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-5","Maine","Hartford","H: 1 LOB: 1"
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-1","Hartford","Maine","T. Cobb Jr. singled to left field."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-1","Hartford","Maine","N. Pagan flied out to lf."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-1","Hartford","Maine","T. Cobb Jr. stole second."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-1","Hartford","Maine","B. Anderson walked."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-1","Hartford","Maine","R. Carmody singled to shortstop3a B. Anderson advanced to second3a T. Cobb Jr. advanced to third."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Maine","D. Cohoon homered to center field, inside the park, 4 RBI3a R. Carmody scored3a B. Anderson scored3a T. Cobb Jr. scored."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Maine","D. DeMartino doubled to right center."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Maine","J. Thrasher flied out to lf3a D. DeMartino advanced to third."
"05/14/2021","West Hartford, Conn",NA,"7","bot","1-5","Hartford","Maine","D. Tenney flied out to rf."
"05/14/2021","West Hartford, Conn",NA,"7","top","1-5","Maine","Hartford","R: 4 H: 4 LOB: 1"
"05/14/2021","West Hartford, Conn",NA,"8","top","1-5","Maine","Hartford","J. Bramanti singled to center field."
"05/14/2021","West Hartford, Conn",NA,"8","top","1-5","Maine","Hartford","J. Bramanti advanced to second on a wild pitch."
"05/14/2021","West Hartford, Conn",NA,"8","top","2-5","Maine","Hartford","R. Turenne singled to right field, RBI3a J. Bramanti scored."
"05/14/2021","West Hartford, Conn",NA,"8","top","2-5","Maine","Hartford","Q. McDaniel reached on a fielders choice3a R. Turenne out at second 3b to 2b."
"05/14/2021","West Hartford, Conn",NA,"8","top","2-5","Maine","Hartford","J. Marquez flied out to lf."
"05/14/2021","West Hartford, Conn",NA,"8","top","2-5","Maine","Hartford","C. Plante grounded out to 3b."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-5","Hartford","Maine","D. Stimpson to p for N. Sinacola."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-5","Hartford","Maine","Z. Ardito walked."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-5","Hartford","Maine","T. Cobb Jr. doubled to right field3a Z. Ardito advanced to third."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Maine","N. Pagan grounded out to 2b, RBI3a T. Cobb Jr. advanced to third3a Z. Ardito scored."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Maine","B. Anderson walked."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Maine","J. Small to p for D. Stimpson."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Maine","R. Carmody walked3a B. Anderson advanced to second."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Maine","D. Cohoon reached on a fielders choice3a R. Carmody advanced to second3a B. Anderson advanced to third3a T. Cobb Jr. out at home 2b to c."
"05/14/2021","West Hartford, Conn",NA,"8","bot","2-6","Hartford","Maine","D. DeMartino struck out looking."
"05/14/2021","West Hartford, Conn",NA,"9","top","2-6","Maine","Hartford","J. Mejia walked."
"05/14/2021","West Hartford, Conn",NA,"9","top","2-6","Maine","Hartford","C. Goodman singled to left field3a J. Mejia advanced to second."
"05/14/2021","West Hartford, Conn",NA,"9","top","2-6","Maine","Hartford","J. Johndrow to p for J. Judenis."
"05/14/2021","West Hartford, Conn",NA,"9","top","2-6","Maine","Hartford","S. Knotts grounded out to c3a C. Goodman advanced to second3a J. Mejia advanced to third."
"05/14/2021","West Hartford, Conn",NA,"9","top","2-6","Maine","Hartford","S. Lawlor grounded out to p."
"05/14/2021","West Hartford, Conn",NA,"9","top","5-6","Maine","Hartford","J. Bramanti homered to center field, 3 RBI3a C. Goodman scored3a J. Mejia scored."
"05/14/2021","West Hartford, Conn",NA,"9","top","5-6","Maine","Hartford","R. Turenne singled to third base."
"05/14/2021","West Hartford, Conn",NA,"9","top","5-6","Maine","Hartford","J. Rainess pinch ran for R. Turenne."
"05/14/2021","West Hartford, Conn",NA,"9","top","5-6","Maine","Hartford","Q. McDaniel flied out to lf."
