"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","CSUN","Estrada struck out swinging (0-2)."
"03/26/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","H: 1 LOB: 2"
"03/26/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Ball singled up the middle (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Ajamian flied out to cf (2-0)."
"03/26/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Silvis struck out looking (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"4","top","1-0","CSUN","Long Beach St.","Arellano struck out swinging (0-2)."
"03/26/2021","Long Beach, Calif.",NA,"4","top","1-1","CSUN","Long Beach St.","H: 1 LOB: 1"
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","CSUN","Malm struck out swinging (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","CSUN","Luttrell homered to right field, RBI (1-1)."
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","CSUN","Loust singled to left field (1-0)."
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","CSUN","DeSa reached on a fielders choice, advanced to second on the error (1-0) Loust advanced to second on a throwing error by 3b, advanced to third."
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","CSUN","Greely walked (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","CSUN","Craig struck out swinging (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","CSUN","Kokx popped up to 3b (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"4","top","1-1","CSUN","Long Beach St.","R: 1 H: 2 E: 1 LOB: 3"
"03/26/2021","Long Beach, Calif.",NA,"5","top","1-1","CSUN","Long Beach St.","Clarke lined out to 3b (1-1)."
"03/26/2021","Long Beach, Calif.",NA,"5","top","1-1","CSUN","Long Beach St.","Moody walked (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"5","top","1-1","CSUN","Long Beach St.","Newman struck out swinging (1-2) Moody stole second."
"03/26/2021","Long Beach, Calif.",NA,"5","top","1-1","CSUN","Long Beach St.","Skelly struck out swinging (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"5","top","1-1","CSUN","Long Beach St.","LOB: 1"
"03/26/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","CSUN","Long singled through the left side."
"03/26/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","CSUN","Estrada flied out to cf (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","CSUN","Malm popped up to ss (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","CSUN","Luttrell singled to right field (1-0) Long advanced to second."
"03/26/2021","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","CSUN","Loust grounded out to 3b (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"5","top","1-1","CSUN","Long Beach St.","H: 2 LOB: 2"
"03/26/2021","Long Beach, Calif.",NA,"6","top","1-1","CSUN","Long Beach St.","Ruiz grounded out to 2b (2-2)."
"03/26/2021","Long Beach, Calif.",NA,"6","top","1-1","CSUN","Long Beach St.","Ball grounded out to 3b (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"6","top","1-1","CSUN","Long Beach St.","Ajamian singled through the left side (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"6","top","1-1","CSUN","Long Beach St.","Silvis grounded out to 3b (2-2)."
"03/26/2021","Long Beach, Calif.",NA,"6","top","1-1","CSUN","Long Beach St.","H: 1 LOB: 1"
"03/26/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","CSUN","Cunningham to p for Sodersten."
"03/26/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","CSUN","DeSa struck out swinging (2-2)."
"03/26/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","CSUN","Greely struck out looking (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","CSUN","Craig singled up the middle (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","CSUN","Kokx lined out to cf (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"6","top","1-1","CSUN","Long Beach St.","H: 1 LOB: 1"
"03/26/2021","Long Beach, Calif.",NA,"7","top","1-1","CSUN","Long Beach St.","Lavallee to p for Ruiz."
"03/26/2021","Long Beach, Calif.",NA,"7","top","1-1","CSUN","Long Beach St.","Arellano flied out to cf (0-2)."
"03/26/2021","Long Beach, Calif.",NA,"7","top","1-1","CSUN","Long Beach St.","Clarke struck out looking (2-2)."
"03/26/2021","Long Beach, Calif.",NA,"7","top","1-1","CSUN","Long Beach St.","Moody struck out looking (2-2)."
"03/26/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSUN","Long singled up the middle (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSUN","Chung pinch ran for Long."
"03/26/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSUN","Estrada struck out swinging (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSUN","Malm flied out to cf (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSUN","Luttrell flied out to cf (3-1)."
"03/26/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSUN","H: 1 LOB: 1"
"03/26/2021","Long Beach, Calif.",NA,"8","top","1-1","CSUN","Long Beach St.","Chung to 3b."
"03/26/2021","Long Beach, Calif.",NA,"8","top","1-1","CSUN","Long Beach St.","Newman struck out swinging (2-2)."
"03/26/2021","Long Beach, Calif.",NA,"8","top","1-1","CSUN","Long Beach St.","Skelly fouled out to c (3-1)."
"03/26/2021","Long Beach, Calif.",NA,"8","top","1-1","CSUN","Long Beach St.","Ruiz flied out to cf (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","CSUN","Loust grounded out to ss (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","CSUN","DeSa grounded out to 3b (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","CSUN","Ramirez, I pinch hit for Greely."
"03/26/2021","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","CSUN","Ramirez, I grounded out to p (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"9","top","1-1","CSUN","Long Beach St.","Burns to c for Ramirez, I."
"03/26/2021","Long Beach, Calif.",NA,"9","top","1-1","CSUN","Long Beach St.","Ball popped up to 2b (1-0)."
"03/26/2021","Long Beach, Calif.",NA,"9","top","1-1","CSUN","Long Beach St.","Ajamian struck out looking (1-2)."
"03/26/2021","Long Beach, Calif.",NA,"9","top","1-1","CSUN","Long Beach St.","Bravo pinch hit for Silvis."
"03/26/2021","Long Beach, Calif.",NA,"9","top","1-1","CSUN","Long Beach St.","Bravo singled to right field (2-0)."
"03/26/2021","Long Beach, Calif.",NA,"9","top","1-1","CSUN","Long Beach St.","Bohning pinch ran for Bravo."
"03/26/2021","Long Beach, Calif.",NA,"9","top","2-1","CSUN","Long Beach St.","Arellano reached on a fielding error by lf, advanced to second (1-1) Bohning scored, unearned."
"03/26/2021","Long Beach, Calif.",NA,"9","top","2-1","CSUN","Long Beach St.","Clarke intentionally walked (0-0)."
"03/26/2021","Long Beach, Calif.",NA,"9","top","3-1","CSUN","Long Beach St.","Moody singled to right field, RBI (0-0) Clarke advanced to third Arellano scored, unearned."
"03/26/2021","Long Beach, Calif.",NA,"9","top","3-1","CSUN","Long Beach St.","Newman walked (3-0) Moody advanced to second."
"03/26/2021","Long Beach, Calif.",NA,"9","top","3-1","CSUN","Long Beach St.","Skelly flied out to lf (1-0)."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Bohning to ss."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Traxel to p for Cunningham."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Bullard to lf for Ruiz."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Rozell pinch hit for Craig."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Rozell hit by pitch (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Kokx flied out to cf (2-1)."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Jimenez pinch hit for Chung."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Jimenez singled to left field (0-1) Rozell advanced to second."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Lopez, J pinch ran for Jimenez."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Schriever to p for Traxel."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Estrada flied out to cf (3-2)."
"03/26/2021","Long Beach, Calif.",NA,"9","bot","3-1","Long Beach St.","CSUN","Malm struck out swinging (1-2)."
