"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Fort Myers, Fla.",NA,"2","top","1-1","Kansas","FGCU","Ahuna, M. popped up to ss (2-0 BB)."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","1-1","Kansas","FGCU","Messinger, S out at second c to 2b, caught stealing."
"02/28/2021","Fort Myers, Fla.",NA,"2","top","1-1","Kansas","FGCU","H: 1"
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Kansas","FARROW struck out swinging (0-2 FFS)."
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Kansas","LOJEWSKI popped up to ss (1-0 B)."
"02/28/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Kansas","MOISE struck out swinging (0-2 KSS)."
"02/28/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Williams, L. struck out looking (2-2 BBKFK)."
"02/28/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Cosentino popped up to 2b (0-1 F)."
"02/28/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Burnham, C. singled to second base (1-1 KB)."
"02/28/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Ditzenberger flied out to lf (0-1 S)."
"02/28/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","H: 1 LOB: 1"
"02/28/2021","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Kansas","LONG grounded out to ss (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Kansas","ELLIS struck out looking (2-2 KBKBK)."
"02/28/2021","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Kansas","GARCIA, R. singled up the middle (0-1 K)."
"02/28/2021","Fort Myers, Fla.",NA,"3","bot","1-1","FGCU","Kansas","GARCIA, R. out at second c to 2b, caught stealing."
"02/28/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","H: 1"
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","Tulimero, A. singled to left center (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","Metcalf, N. struck out looking (2-2 KFBBK)."
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","Vosik, B. singled through the left side (3-1 BBBK)3a Tulimero, A. advanced to second."
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","Messinger, S flied out to cf to left center (1-2 KFB)."
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","Ahuna, M. intentionally walked3a Vosik, B. advanced to second3a Tulimero, A. advanced to third."
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","Williams, L. reached on a fielders choice to shortstop (0-0)3a Ahuna, M. out at second ss to 2b."
"02/28/2021","Fort Myers, Fla.",NA,"4","top","1-1","Kansas","FGCU","H: 2 LOB: 3"
"02/28/2021","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Kansas","FIGUEREDO flied out to lf (0-0)."
"02/28/2021","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Kansas","KINKER grounded out to 3b (1-0 B)."
"02/28/2021","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Kansas","COFFERS popped up to ss (0-2 SFF)."
"02/28/2021","Fort Myers, Fla.",NA,"5","top","1-1","Kansas","FGCU","Cosentino flied out to lf (3-2 KBBBFF)."
"02/28/2021","Fort Myers, Fla.",NA,"5","top","1-1","Kansas","FGCU","Burnham, C. lined out to 2b (1-2 KSB)."
"02/28/2021","Fort Myers, Fla.",NA,"5","top","1-1","Kansas","FGCU","Ditzenberger reached on a fielding error by 3b (0-1 K)."
"02/28/2021","Fort Myers, Fla.",NA,"5","top","1-1","Kansas","FGCU","Tulimero, A. struck out swinging (1-2 FBKFS)."
"02/28/2021","Fort Myers, Fla.",NA,"5","top","1-1","Kansas","FGCU","E: 1 LOB: 1"
"02/28/2021","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Kansas","FARROW struck out swinging (1-2 KFFBK)."
"02/28/2021","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Kansas","LOJEWSKI struck out swinging (2-2 KKFBBS)."
"02/28/2021","Fort Myers, Fla.",NA,"5","bot","1-1","FGCU","Kansas","MOISE struck out swinging (2-2 BBKKS)."
"02/28/2021","Fort Myers, Fla.",NA,"6","top","1-1","Kansas","FGCU","Metcalf, N. struck out swinging (2-2 KSFBBFS)."
"02/28/2021","Fort Myers, Fla.",NA,"6","top","1-1","Kansas","FGCU","Vosik, B. struck out swinging, reached first on a wild pitch (1-2 KFBF)."
"02/28/2021","Fort Myers, Fla.",NA,"6","top","1-1","Kansas","FGCU","Messinger, S reached on a fielders choice to shortstop (0-0)3a Vosik, B. out at second ss to 2b."
"02/28/2021","Fort Myers, Fla.",NA,"6","top","1-1","Kansas","FGCU","Ahuna, M. grounded out to 1b unassisted (2-1 KBB)."
"02/28/2021","Fort Myers, Fla.",NA,"6","top","1-3","Kansas","FGCU","LOB: 1"
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Kansas","WILMER pinch hit for LONG."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Kansas","WILMER struck out swinging (0-2 FKS)."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Kansas","ELLIS walked (3-1 BKBBB)."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Kansas","GARCIA, R. hit by pitch (0-0)3a ELLIS advanced to second."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-1","FGCU","Kansas","FIGUEREDO walked (3-0 BBBB)3a GARCIA, R. advanced to second3a ELLIS advanced to third."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Kansas","KINKER singled through the left side, 2 RBI (1-1 FB)3a FIGUEREDO advanced to second3a GARCIA, R. scored3a ELLIS scored."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Kansas","COFFERS grounded out to 3b, SAC, bunt (0-0)3a KINKER advanced to second3a FIGUEREDO advanced to third."
"02/28/2021","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Kansas","FARROW grounded out to 1b unassisted (1-1 KB)."
"02/28/2021","Fort Myers, Fla.",NA,"6","top","1-3","Kansas","FGCU","R: 2 H: 1 LOB: 2"
"02/28/2021","Fort Myers, Fla.",NA,"7","top","1-3","Kansas","FGCU","TOWNSEND, J. to rf for FARROW."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","1-3","Kansas","FGCU","LOJEWSKI to c."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","1-3","Kansas","FGCU","RODRIGUEZ, A to 2b for WILMER."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","1-3","Kansas","FGCU","Williams, L. doubled through the left side (3-2 BBSBK)."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","1-3","Kansas","FGCU","Cosentino grounded out to 2b (2-2 KFBFFB)3a Williams, L. advanced to third."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","2-3","Kansas","FGCU","Burnham, C. walked (3-2 KBBKBB)3a Williams, L. scored on a passed ball, unearned."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","2-3","Kansas","FGCU","LISTER to p for GALLO."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","2-3","Kansas","FGCU","Ditzenberger struck out swinging (1-2 KKFBS)."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","2-3","Kansas","FGCU","SEYMOUR to p for LISTER."
"02/28/2021","Fort Myers, Fla.",NA,"7","top","2-3","Kansas","FGCU","Tulimero, A. grounded out to p (2-1 BBK)."
