"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Bridgeport, Conn.",NA,"5","top","3-3","LIU","Sacred Heart","MacDonnell to p for C. Jeter."
"05/01/2022","Bridgeport, Conn.",NA,"5","top","3-3","LIU","Sacred Heart","B. BOEKHOUT struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-3","Sacred Heart","LIU","J. Emerson singled through the right side."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-3","Sacred Heart","LIU","J. Emerson stole second."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-3","Sacred Heart","LIU","R. Donnelly struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-4","Sacred Heart","LIU","Sutherland doubled down the lf line, RBI3a J. Emerson scored."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-4","Sacred Heart","LIU","R. Farruggio walked."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-5","Sacred Heart","LIU","R. Farruggio advanced to second3a Sutherland stole third, scored on an error by c, unearned."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-5","Sacred Heart","LIU","D. D'amore grounded out to 2b3a R. Farruggio advanced to third."
"05/01/2022","Bridgeport, Conn.",NA,"5","bot","3-5","Sacred Heart","LIU","S. Schoen grounded out to 1b unassisted."
"05/01/2022","Bridgeport, Conn.",NA,"6","top","3-5","LIU","Sacred Heart","S. SURRETT struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"6","top","3-5","LIU","Sacred Heart","M. EDELMAN singled to left field."
"05/01/2022","Bridgeport, Conn.",NA,"6","top","3-5","LIU","Sacred Heart","M. EDELMAN out at second p to 1b, caught stealing."
"05/01/2022","Bridgeport, Conn.",NA,"6","top","3-5","LIU","Sacred Heart","E. EXPOSITO flied out to lf."
"05/01/2022","Bridgeport, Conn.",NA,"6","top","3-5","LIU","Sacred Heart","H: 1"
"05/01/2022","Bridgeport, Conn.",NA,"6","bot","3-5","Sacred Heart","LIU","J. GAINER to p for N. TORRES."
"05/01/2022","Bridgeport, Conn.",NA,"6","bot","3-5","Sacred Heart","LIU","J. Skarad singled to center field."
"05/01/2022","Bridgeport, Conn.",NA,"6","bot","3-5","Sacred Heart","LIU","J. Levito grounded out to p3a J. Skarad advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"6","bot","3-5","Sacred Heart","LIU","J. Jordan struck out looking."
"05/01/2022","Bridgeport, Conn.",NA,"6","bot","3-5","Sacred Heart","LIU","J. Emerson struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"6","top","3-5","LIU","Sacred Heart","H: 1 LOB: 1"
"05/01/2022","Bridgeport, Conn.",NA,"7","top","3-5","LIU","Sacred Heart","G. CIACCIO struck out looking."
"05/01/2022","Bridgeport, Conn.",NA,"7","top","3-5","LIU","Sacred Heart","C. WASSON hit by pitch."
"05/01/2022","Bridgeport, Conn.",NA,"7","top","3-5","LIU","Sacred Heart","C. PRICE struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"7","top","3-5","LIU","Sacred Heart","C. ADAMS flied out to cf."
"05/01/2022","Bridgeport, Conn.",NA,"7","top","3-5","LIU","Sacred Heart","LOB: 1"
"05/01/2022","Bridgeport, Conn.",NA,"7","bot","3-5","Sacred Heart","LIU","R. Donnelly lined out to ss."
"05/01/2022","Bridgeport, Conn.",NA,"7","bot","3-5","Sacred Heart","LIU","Sutherland struck out swinging."
"05/01/2022","Bridgeport, Conn.",NA,"7","bot","3-5","Sacred Heart","LIU","R. Farruggio flied out to rf."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","C. Hund grounded out to 1b unassisted."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","B. BOEKHOUT singled to shortstop."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","S. SURRETT hit by pitch3a B. BOEKHOUT advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","3-5","LIU","Sacred Heart","M. EDELMAN flied out to rf3a B. BOEKHOUT advanced to third."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","4-5","LIU","Sacred Heart","E. EXPOSITO singled to left center, RBI3a S. SURRETT advanced to second3a B. BOEKHOUT scored."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","6-5","LIU","Sacred Heart","G. CIACCIO doubled down the lf line, 2 RBI3a E. EXPOSITO scored3a S. SURRETT scored."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","6-5","LIU","Sacred Heart","C. WASSON was intentionally walked."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","6-5","LIU","Sacred Heart","R. LaMay to p for MacDonnell."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","6-5","LIU","Sacred Heart","C. HARPER pinch hit for C. PRICE."
"05/01/2022","Bridgeport, Conn.",NA,"8","top","6-5","LIU","Sacred Heart","C. HARPER flied out to cf."
"05/01/2022","Bridgeport, Conn.",NA,"8","bot","6-5","Sacred Heart","LIU","D. D'amore flied out to cf."
"05/01/2022","Bridgeport, Conn.",NA,"8","bot","6-5","Sacred Heart","LIU","S. Schoen struck out looking."
"05/01/2022","Bridgeport, Conn.",NA,"8","bot","6-5","Sacred Heart","LIU","J. Skarad flied out to rf."
"05/01/2022","Bridgeport, Conn.",NA,"9","top","6-5","LIU","Sacred Heart","C. ADAMS doubled to right field."
"05/01/2022","Bridgeport, Conn.",NA,"9","top","6-5","LIU","Sacred Heart","C. Hund struck out looking."
"05/01/2022","Bridgeport, Conn.",NA,"9","top","6-5","LIU","Sacred Heart","B. BOEKHOUT popped up to ss."
"05/01/2022","Bridgeport, Conn.",NA,"9","top","6-5","LIU","Sacred Heart","C. ADAMS advanced to third on a wild pitch."
"05/01/2022","Bridgeport, Conn.",NA,"9","top","7-5","LIU","Sacred Heart","S. SURRETT singled to center field, RBI3a C. ADAMS scored."
"05/01/2022","Bridgeport, Conn.",NA,"9","top","7-5","LIU","Sacred Heart","M. EDELMAN reached on a fielder's choice3a S. SURRETT out at second 3b to 2b."
"05/01/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","LIU","S. Mongelli pinch hit for J. Levito."
"05/01/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","LIU","S. Mongelli grounded out to ss."
"05/01/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","LIU","J. Jordan walked."
"05/01/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","LIU","J. Emerson grounded out to p3a J. Jordan advanced to second."
"05/01/2022","Bridgeport, Conn.",NA,"9","bot","7-5","Sacred Heart","LIU","R. Donnelly grounded out to 3b."
