"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Richmond, Va.",NA,"6","top","2-2","Maryland","VCU","M. Pineiro grounded out to 2b."
"02/26/2019","Richmond, Va.",NA,"6","top","2-2","Maryland","VCU","A. Lee flied out to rf."
"02/26/2019","Richmond, Va.",NA,"6","top","2-2","Maryland","VCU","B. Cowles singled to shortstop."
"02/26/2019","Richmond, Va.",NA,"6","top","2-2","Maryland","VCU","C. Alleyne fouled out to 3b."
"02/26/2019","Richmond, Va.",NA,"6","bot","2-2","VCU","Maryland","SIMON, Josh flied out to rf."
"02/26/2019","Richmond, Va.",NA,"6","bot","2-2","VCU","Maryland","TAYLOR, Alex struck out swinging."
"02/26/2019","Richmond, Va.",NA,"6","bot","2-2","VCU","Maryland","T. Tucker to p for M. DiLuia."
"02/26/2019","Richmond, Va.",NA,"6","bot","2-2","VCU","Maryland","BROWN, Hogan walked."
"02/26/2019","Richmond, Va.",NA,"6","bot","2-2","VCU","Maryland","N. Turnball to p for T. Tucker."
"02/26/2019","Richmond, Va.",NA,"6","bot","2-2","VCU","Maryland","BROWN, Hogan out at first p to 1b, picked off."
"02/26/2019","Richmond, Va.",NA,"7","top","2-2","Maryland","VCU","C. Walls grounded out to 2b."
"02/26/2019","Richmond, Va.",NA,"7","top","2-2","Maryland","VCU","R. Bednar singled to left field."
"02/26/2019","Richmond, Va.",NA,"7","top","2-2","Maryland","VCU","T. Wright reached first on a throwing error by 2b R. Bednar advanced to second."
"02/26/2019","Richmond, Va.",NA,"7","top","2-2","Maryland","VCU","R. Bednar out at third p to 2b to 3b, caught stealing."
"02/26/2019","Richmond, Va.",NA,"7","top","2-2","Maryland","VCU","J. Vought hit by pitch T. Wright advanced to second."
"02/26/2019","Richmond, Va.",NA,"7","top","3-2","Maryland","VCU","M. Costes singled through the left side, RBI J. Vought advanced to second T. Wright scored, unearned."
"02/26/2019","Richmond, Va.",NA,"7","top","3-2","Maryland","VCU","M. Pineiro struck out looking."
"02/26/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Maryland","CHING, Zac grounded out to ss."
"02/26/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Maryland","NORWOOD, Brett grounded out to 2b."
"02/26/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Maryland","WITT, Paul hit by pitch."
"02/26/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Maryland","HIBBITS, Liam grounded out to 2b."
"02/26/2019","Richmond, Va.",NA,"8","top","3-2","Maryland","VCU","MCCARTY, Mac to p for DUM, Benjamin."
"02/26/2019","Richmond, Va.",NA,"8","top","3-2","Maryland","VCU","A. Lee grounded out to 3b."
"02/26/2019","Richmond, Va.",NA,"8","top","3-2","Maryland","VCU","B. Cowles singled down the lf line."
"02/26/2019","Richmond, Va.",NA,"8","top","3-2","Maryland","VCU","C. Alleyne struck out swinging."
"02/26/2019","Richmond, Va.",NA,"8","top","3-2","Maryland","VCU","C. Walls doubled to left field B. Cowles advanced to third."
"02/26/2019","Richmond, Va.",NA,"8","top","3-2","Maryland","VCU","R. Bednar flied out to lf."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","CARPENTER, Steven grounded out to ss."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","S. Fisher to p for N. Turnball."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","SCHROEDER, Jack pinch hit for WILLETT, Brett."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","SCHROEDER, Jack struck out swinging."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","W. Glock to p for S. Fisher."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","SIMON, Josh singled to left field."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","PUGLIELLI, Andrew pinch ran for SCHROEDER, Jack."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","SCHROEDER, Jack pinch hit for PUGLIELLI, Andrew."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","PUGLIELLI, Andrew pinch ran for SIMON, Josh."
"02/26/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Maryland","TAYLOR, Alex flied out to rf."
"02/26/2019","Richmond, Va.",NA,"9","top","3-2","Maryland","VCU","SCHROEDER, Jack to rf."
"02/26/2019","Richmond, Va.",NA,"9","top","3-2","Maryland","VCU","VAY, Hunter to c for PUGLIELLI, Andrew."
"02/26/2019","Richmond, Va.",NA,"9","top","3-2","Maryland","VCU","T. Wright walked."
"02/26/2019","Richmond, Va.",NA,"9","top","3-2","Maryland","VCU","J. Vought struck out looking."
"02/26/2019","Richmond, Va.",NA,"9","top","3-2","Maryland","VCU","M. Costes grounded out to 3b down the lf line T. Wright advanced to second."
"02/26/2019","Richmond, Va.",NA,"9","top","3-2","Maryland","VCU","M. Pineiro struck out swinging, reached first on a passed ball T. Wright advanced to third."
"02/26/2019","Richmond, Va.",NA,"9","top","4-2","Maryland","VCU","A. Lee singled to second base, RBI M. Pineiro advanced to third T. Wright scored, unearned."
"02/26/2019","Richmond, Va.",NA,"9","top","4-2","Maryland","VCU","A. Lee advanced to second on a wild pitch."
"02/26/2019","Richmond, Va.",NA,"9","top","4-2","Maryland","VCU","B. Cowles grounded out to 3b."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-2","VCU","Maryland","J. Murphy to p for W. Glock."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-2","VCU","Maryland","BROWN, Hogan doubled to left field."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-2","VCU","Maryland","CHING, Zac flied out to rf BROWN, Hogan advanced to third."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-3","VCU","Maryland","NORWOOD, Brett singled to shortstop, RBI BROWN, Hogan scored."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-3","VCU","Maryland","NORWOOD, Brett advanced to second on a passed ball."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-3","VCU","Maryland","WITT, Paul hit by pitch."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-3","VCU","Maryland","HIBBITS, Liam struck out swinging."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-3","VCU","Maryland","NORWOOD, Brett stole third."
"02/26/2019","Richmond, Va.",NA,"9","bot","4-3","VCU","Maryland","CARPENTER, Steven flied out to rf."
