"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Army West Point","Nunez lined out to lf (2-1 KBB)."
"03/13/2022","Fort Worth, Texas",NA,"5","top","2-3","Army West Point","TCU","DUBRULE, K. singled through the left side (1-0 B)."
"03/13/2022","Fort Worth, Texas",NA,"5","top","2-3","Army West Point","TCU","FRIEDRICK, R grounded into double play 2b to ss to 1b (1-0 B): DUBRULE, K. out on the play."
"03/13/2022","Fort Worth, Texas",NA,"5","top","2-3","Army West Point","TCU","MANESIS, N. singled to left field (3-2 KBBKB)."
"03/13/2022","Fort Worth, Texas",NA,"5","top","2-3","Army West Point","TCU","CERRUTO, C. reached on a fielder's choice (1-0 B): MANESIS, N. out at second ss to 2b."
"03/13/2022","Fort Worth, Texas",NA,"5","top","2-4","Army West Point","TCU","H: 2 LOB: 1"
"03/13/2022","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Army West Point","Taylor singled up the middle (0-2 KKF)."
"03/13/2022","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Army West Point","Taylor stole second."
"03/13/2022","Fort Worth, Texas",NA,"5","bot","2-3","TCU","Army West Point","Bishop lined out to cf (0-2 KF): Taylor advanced to third."
"03/13/2022","Fort Worth, Texas",NA,"5","bot","2-4","TCU","Army West Point","Rodgers grounded out to 2b, RBI (3-2 KBBBF): Taylor scored."
"03/13/2022","Fort Worth, Texas",NA,"5","bot","2-4","TCU","Army West Point","Sacco singled to center field (2-2 KFBB)."
"03/13/2022","Fort Worth, Texas",NA,"5","bot","2-4","TCU","Army West Point","Byrne flied out to lf (3-2 BBKBK)."
"03/13/2022","Fort Worth, Texas",NA,"5","top","2-4","Army West Point","TCU","R: 1 H: 2 LOB: 1"
"03/13/2022","Fort Worth, Texas",NA,"6","top","2-4","Army West Point","TCU","Savage to p for Krob."
"03/13/2022","Fort Worth, Texas",NA,"6","top","2-4","Army West Point","TCU","BERG, D. grounded out to 2b (2-2 BBSK)."
"03/13/2022","Fort Worth, Texas",NA,"6","top","2-4","Army West Point","TCU","HOROWICZ, C. popped up to 2b (0-1 F)."
"03/13/2022","Fort Worth, Texas",NA,"6","top","2-4","Army West Point","TCU","COPELAND, B. flied out to cf (1-0 B)."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","Boyers flied out to cf (2-1 BKB)."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","Maxwell walked (3-2 KBBBKFFB)."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","Maxwell advanced to second on a throwing error by p, failed pickoff attempt."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","Spenrath struck out swinging (3-2 FBBBKS)."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","Maxwell stole third."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","Nunez grounded out to 2b (2-2 BKBK)."
"03/13/2022","Fort Worth, Texas",NA,"6","bot","2-4","TCU","Army West Point","E: 1 LOB: 1"
"03/13/2022","Fort Worth, Texas",NA,"7","top","2-4","Army West Point","TCU","MEADE, H. struck out swinging (1-2 FFBS)."
"03/13/2022","Fort Worth, Texas",NA,"7","top","2-4","Army West Point","TCU","MACIAS, C. lined out to lf (2-1 BBK)."
"03/13/2022","Fort Worth, Texas",NA,"7","top","2-4","Army West Point","TCU","DUBRULE, K. singled to right field (1-1 KB)."
"03/13/2022","Fort Worth, Texas",NA,"7","top","2-4","Army West Point","TCU","FRIEDRICK, R grounded out to 3b (1-0 B)."
"03/13/2022","Fort Worth, Texas",NA,"7","top","2-4","Army West Point","TCU","H: 1 LOB: 1"
"03/13/2022","Fort Worth, Texas",NA,"7","bot","2-4","TCU","Army West Point","DENNEHY, S. to p for EARLY, C.."
"03/13/2022","Fort Worth, Texas",NA,"7","bot","2-4","TCU","Army West Point","Taylor lined out to rf (0-1 K)."
"03/13/2022","Fort Worth, Texas",NA,"7","bot","2-4","TCU","Army West Point","Bishop flied out to rf (2-1 KBB)."
"03/13/2022","Fort Worth, Texas",NA,"7","bot","2-4","TCU","Army West Point","Rodgers struck out swinging (1-2 FBSS)."
"03/13/2022","Fort Worth, Texas",NA,"8","top","2-4","Army West Point","TCU","MANESIS, N. walked (3-1 BBSBB)."
"03/13/2022","Fort Worth, Texas",NA,"8","top","2-4","Army West Point","TCU","CERRUTO, C. grounded into double play 3b to 2b to 1b (1-2 KBF): MANESIS, N. out on the play."
"03/13/2022","Fort Worth, Texas",NA,"8","top","2-4","Army West Point","TCU","BERG, D. grounded out to p (1-1 BS)."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Army West Point","Sacco singled to right field (2-1 BBS)."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Army West Point","Byrne flied out to lf (1-0 B)."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-4","TCU","Army West Point","Boyers hit by pitch (0-0): Sacco advanced to second."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","Maxwell singled to right center, RBI (1-2 BFF): Boyers advanced to third: Sacco scored."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","Berkley pinch hit for Spenrath."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","FINAN, T. to p for DENNEHY, S.."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","Blackledge pinch hit for Berkley."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","Blackledge struck out swinging (0-2 KKS)."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","Maxwell stole second."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","Nunez grounded out to 2b (1-2 KBK)."
"03/13/2022","Fort Worth, Texas",NA,"8","bot","2-5","TCU","Army West Point","R: 1 H: 2 LOB: 2"
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","Perez to p for Savage."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","GOLINSKI, B. pinch hit for HOROWICZ, C.."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","GOLINSKI, B. flied out to rf (2-2 BBKF)."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","RUTA, S. pinch hit for COPELAND, B.."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","RUTA, S. singled through the right side (0-2 KK)."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","MEADE, H. flied out to lf (3-2 BKBBK)."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","RUTA, S. advanced to second on a wild pitch."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","MACIAS, C. flied out to lf (3-2 KBBFBF)."
"03/13/2022","Fort Worth, Texas",NA,"9","top","2-5","Army West Point","TCU","H: 1 LOB: 1"
