"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Texas Southern","T. Turner walked3a D. Smith advanced to second."
"04/09/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Texas Southern","B. Ybarra grounded out to p, bunt3a T. Turner advanced to second3a D. Smith advanced to third."
"04/09/2022","Prairie View, Texas",NA,"3","bot","0-2","Prairie View","Texas Southern","A. Martinez grounded out to c3a T. Turner advanced to third on the throw3a D. Smith scored on the throw."
"04/09/2022","Prairie View, Texas",NA,"3","bot","0-2","Prairie View","Texas Southern","B. Johnson flied out to cf."
"04/09/2022","Prairie View, Texas",NA,"3","bot","0-2","Prairie View","Texas Southern","R: 1 H: 1 LOB: 1"
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","COOPER, JUST popped up to 2b."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","GAINES, JERE singled to right field."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","GAINES, JERE advanced to second on a wild pitch."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","VASQUEZ, GAB walked."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","ALMAGUER, JE singled to right field3a VASQUEZ, GAB advanced to second3a GAINES, JERE advanced to third."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","CASTILLO, CJ popped up to 2b."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-2","Texas Southern","Prairie View","CLAYBORNE, T popped up to c."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-3","Texas Southern","Prairie View","H: 2 LOB: 3"
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-2","Prairie View","Texas Southern","S. Coria singled to right field."
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-2","Prairie View","Texas Southern","P. Castro singled to left field3a S. Coria advanced to second."
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-2","Prairie View","Texas Southern","Z. Trevino reached on a fielder's choice3a P. Castro advanced to second3a S. Coria out at third c to 3b."
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-2","Prairie View","Texas Southern","B. Redman reached on a fielder's choice3a Z. Trevino out at second ss to 2b3a P. Castro advanced to third."
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-2","Prairie View","Texas Southern","B. Redman stole second."
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-3","Prairie View","Texas Southern","D. Smith singled to shortstop, RBI3a B. Redman advanced to third3a P. Castro scored."
"04/09/2022","Prairie View, Texas",NA,"4","bot","0-3","Prairie View","Texas Southern","T. Turner struck out looking."
"04/09/2022","Prairie View, Texas",NA,"4","top","0-3","Texas Southern","Prairie View","R: 1 H: 3 LOB: 2"
"04/09/2022","Prairie View, Texas",NA,"5","top","0-3","Texas Southern","Prairie View","BENNEVENDO, flied out to lf."
"04/09/2022","Prairie View, Texas",NA,"5","top","0-3","Texas Southern","Prairie View","COFFEE, RODE doubled to left field."
"04/09/2022","Prairie View, Texas",NA,"5","top","0-3","Texas Southern","Prairie View","THOMAS, JOHN hit by pitch."
"04/09/2022","Prairie View, Texas",NA,"5","top","0-3","Texas Southern","Prairie View","J. Maxcey to p for D. Curry."
"04/09/2022","Prairie View, Texas",NA,"5","top","0-3","Texas Southern","Prairie View","COOPER, JUST walked3a THOMAS, JOHN advanced to second3a COFFEE, RODE advanced to third."
"04/09/2022","Prairie View, Texas",NA,"5","top","0-3","Texas Southern","Prairie View","GAINES, JERE struck out looking."
"04/09/2022","Prairie View, Texas",NA,"5","top","2-3","Texas Southern","Prairie View","VASQUEZ, GAB singled to right field, 2 RBI3a COOPER, JUST advanced to third3a THOMAS, JOHN scored3a COFFEE, RODE scored."
"04/09/2022","Prairie View, Texas",NA,"5","top","2-3","Texas Southern","Prairie View","VASQUEZ, GAB stole second."
"04/09/2022","Prairie View, Texas",NA,"5","top","3-3","Texas Southern","Prairie View","ALMAGUER, JE singled to right field, RBI3a VASQUEZ, GAB out at third rf to c3a COOPER, JUST scored."
"04/09/2022","Prairie View, Texas",NA,"5","bot","3-3","Prairie View","Texas Southern","B. Ybarra hit by pitch."
"04/09/2022","Prairie View, Texas",NA,"5","bot","3-3","Prairie View","Texas Southern","A. Martinez struck out swinging3a B. Ybarra advanced to second."
"04/09/2022","Prairie View, Texas",NA,"5","bot","3-4","Prairie View","Texas Southern","B. Johnson doubled to left field, RBI3a B. Ybarra scored."
"04/09/2022","Prairie View, Texas",NA,"5","bot","3-4","Prairie View","Texas Southern","S. Coria walked3a B. Johnson out at third 3b unassisted, caught stealing."
"04/09/2022","Prairie View, Texas",NA,"5","bot","3-4","Prairie View","Texas Southern","P. Castro flied out to lf."
"04/09/2022","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","M. Dews to p for J. Maxcey."
"04/09/2022","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","CASTILLO, CJ walked."
"04/09/2022","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","CLAYBORNE, T singled to left field3a CASTILLO, CJ advanced to second."
"04/09/2022","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","CASTILLO, CJ stole third."
"04/09/2022","Prairie View, Texas",NA,"6","top","3-4","Texas Southern","Prairie View","CLAYBORNE, T stole second."
"04/09/2022","Prairie View, Texas",NA,"6","top","4-4","Texas Southern","Prairie View","BENNEVENDO, singled to left field, advanced to second on the error, RBI3a CLAYBORNE, T advanced to third3a CASTILLO, CJ scored."
"04/09/2022","Prairie View, Texas",NA,"6","top","6-4","Texas Southern","Prairie View","COFFEE, RODE doubled to right center, 2 RBI3a BENNEVENDO, scored3a CLAYBORNE, T scored."
"04/09/2022","Prairie View, Texas",NA,"6","top","6-4","Texas Southern","Prairie View","T. Tubbs to p for M. Dews."
"04/09/2022","Prairie View, Texas",NA,"6","top","7-4","Texas Southern","Prairie View","THOMAS, JOHN singled to center field, RBI3a COFFEE, RODE scored."
"04/09/2022","Prairie View, Texas",NA,"6","top","7-4","Texas Southern","Prairie View","THOMAS, JOHN stole second."
"04/09/2022","Prairie View, Texas",NA,"6","top","7-4","Texas Southern","Prairie View","THOMAS, JOHN stole third."
"04/09/2022","Prairie View, Texas",NA,"6","top","7-4","Texas Southern","Prairie View","COOPER, JUST walked."
"04/09/2022","Prairie View, Texas",NA,"6","top","7-4","Texas Southern","Prairie View","COOPER, JUST stole second."
"04/09/2022","Prairie View, Texas",NA,"6","top","7-4","Texas Southern","Prairie View","GAINES, JERE reached on a fielder's choice3a COOPER, JUST advanced to third3a THOMAS, JOHN out at home 3b to c."
"04/09/2022","Prairie View, Texas",NA,"6","top","8-4","Texas Southern","Prairie View","VASQUEZ, GAB singled to right field, RBI3a GAINES, JERE advanced to third3a COOPER, JUST scored."
"04/09/2022","Prairie View, Texas",NA,"6","top","8-4","Texas Southern","Prairie View","VASQUEZ, GAB stole second."
"04/09/2022","Prairie View, Texas",NA,"6","top","8-4","Texas Southern","Prairie View","ALMAGUER, JE struck out swinging."
"04/09/2022","Prairie View, Texas",NA,"6","top","8-4","Texas Southern","Prairie View","CASTILLO, CJ grounded out to 2b."
"04/09/2022","Prairie View, Texas",NA,"6","bot","8-4","Prairie View","Texas Southern","OLGUIN, ALEX to p for WILLIAMS, BR."
"04/09/2022","Prairie View, Texas",NA,"6","bot","8-4","Prairie View","Texas Southern","Z. Trevino grounded out to 2b."
"04/09/2022","Prairie View, Texas",NA,"6","bot","8-4","Prairie View","Texas Southern","B. Redman walked."
"04/09/2022","Prairie View, Texas",NA,"6","bot","8-4","Prairie View","Texas Southern","D. Smith flied out to cf."
"04/09/2022","Prairie View, Texas",NA,"6","bot","8-4","Prairie View","Texas Southern","B. Redman stole second."
"04/09/2022","Prairie View, Texas",NA,"6","bot","8-4","Prairie View","Texas Southern","T. Turner popped up to 1b."
"04/09/2022","Prairie View, Texas",NA,"7","top","8-4","Texas Southern","Prairie View","CLAYBORNE, T flied out to lf."
"04/09/2022","Prairie View, Texas",NA,"7","top","8-4","Texas Southern","Prairie View","BENNEVENDO, struck out looking."
"04/09/2022","Prairie View, Texas",NA,"7","top","8-4","Texas Southern","Prairie View","COFFEE, RODE hit by pitch."
"04/09/2022","Prairie View, Texas",NA,"7","top","8-4","Texas Southern","Prairie View","THOMAS, JOHN lined out to 3b."
"04/09/2022","Prairie View, Texas",NA,"7","top","8-6","Texas Southern","Prairie View","LOB: 1"
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-4","Prairie View","Texas Southern","B. Ybarra walked."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-4","Prairie View","Texas Southern","A. Martinez flied out to lf."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-5","Prairie View","Texas Southern","B. Johnson doubled to center field, advanced to third on the throw, RBI3a B. Ybarra scored."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-6","Prairie View","Texas Southern","B. Johnson scored on a passed ball, unearned."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-6","Prairie View","Texas Southern","S. Coria walked."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-6","Prairie View","Texas Southern","J. Williams pinch ran for S. Coria."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-6","Prairie View","Texas Southern","J. Williams stole second."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-6","Prairie View","Texas Southern","P. Castro singled, advanced to second on the throw3a J. Williams out at third ss to c, caught stealing."
"04/09/2022","Prairie View, Texas",NA,"7","bot","8-6","Prairie View","Texas Southern","Z. Trevino struck out looking."
"04/09/2022","Prairie View, Texas",NA,"7","top","8-6","Texas Southern","Prairie View","R: 2 H: 2 LOB: 1"
"04/09/2022","Prairie View, Texas",NA,"8","top","8-6","Texas Southern","Prairie View","COOPER, JUST struck out swinging."
"04/09/2022","Prairie View, Texas",NA,"8","top","8-6","Texas Southern","Prairie View","GAINES, JERE singled to center field."
"04/09/2022","Prairie View, Texas",NA,"8","top","8-6","Texas Southern","Prairie View","VASQUEZ, GAB walked3a GAINES, JERE advanced to second."
"04/09/2022","Prairie View, Texas",NA,"8","top","8-6","Texas Southern","Prairie View","ALMAGUER, JE flied out to rf3a VASQUEZ, GAB out at second ss to 2b."
"04/09/2022","Prairie View, Texas",NA,"8","top","8-6","Texas Southern","Prairie View","H: 1 LOB: 1"
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","OSBOURNE, GE to p for OLGUIN, ALEX."
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","GOUDEAU, MIC to c for BENNEVENDO,."
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","B. Redman struck out swinging."
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","D. Smith grounded out to 1b unassisted."
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","T. Turner singled to center field."
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","T. Turner stole second."
"04/09/2022","Prairie View, Texas",NA,"8","bot","8-6","Prairie View","Texas Southern","B. Ybarra struck out swinging."
"04/09/2022","Prairie View, Texas",NA,"8","top","8-6","Texas Southern","Prairie View","H: 1 LOB: 1"
"04/09/2022","Prairie View, Texas",NA,"9","top","8-6","Texas Southern","Prairie View","CASTILLO, CJ singled to left field."
"04/09/2022","Prairie View, Texas",NA,"9","top","8-6","Texas Southern","Prairie View","CLAYBORNE, T grounded out to p3a CASTILLO, CJ advanced to second."
"04/09/2022","Prairie View, Texas",NA,"9","top","9-6","Texas Southern","Prairie View","GOUDEAU, MIC reached on an error by 1b, advanced to second on the throw3a CASTILLO, CJ advanced to third, scored on the error, unearned."
"04/09/2022","Prairie View, Texas",NA,"9","top","9-6","Texas Southern","Prairie View","COFFEE, RODE struck out swinging."
"04/09/2022","Prairie View, Texas",NA,"9","top","9-6","Texas Southern","Prairie View","THOMAS, JOHN grounded out to 2b."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","A. Martinez singled to left center."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","B. Johnson walked3a A. Martinez advanced to second."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","M. Heiskell pinch ran for A. Martinez."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","D. Cox pinch hit for J. Williams."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","CHATMAN, AVE to 2b for CASTILLO, CJ."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","CASTILLO, CJ to p for OSBOURNE, GE."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-6","Prairie View","Texas Southern","D. Cox popped up to p."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-7","Prairie View","Texas Southern","P. Castro doubled to center field, RBI3a B. Johnson advanced to third3a M. Heiskell scored."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Texas Southern","Z. Trevino singled to center field, 2 RBI3a P. Castro scored3a B. Johnson scored."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Texas Southern","B. Redman hit by pitch3a Z. Trevino advanced to second."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-9","Prairie View","Texas Southern","D. Smith flied out to cf3a Z. Trevino advanced to third."
"04/09/2022","Prairie View, Texas",NA,"9","bot","9-10","Prairie View","Texas Southern","T. Turner singled to left field, RBI3a B. Redman advanced to second3a Z. Trevino scored."
