"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-4","Fresno St.","New Mexico","OTTINO, M. grounded out to 3b, SAC, bunt JOHNSON, D. advanced to second."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-4","Fresno St.","New Mexico","ANDREWS, JR. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-6","Fresno St.","New Mexico","LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-4","New Mexico","Fresno St.","HENDERSON,I. to p for HILL, J.."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-4","New Mexico","Fresno St.","CANO, W. singled to third base."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-4","New Mexico","Fresno St.","PODSEDNIK, S flied out to cf."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-4","New Mexico","Fresno St.","RUSSELL, L. doubled down the lf line CANO, W. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-5","New Mexico","Fresno St.","SCHNEIDER, A grounded out to 2b, RBI RUSSELL, L. advanced to third CANO, W. scored."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-6","New Mexico","Fresno St.","CHAMBERS, M. reached on a fielding error by 3b RUSSELL, L. scored, unearned."
"05/01/2021","Albuquerque, N.M.",NA,"7","bot","9-6","New Mexico","Fresno St.","CASTILLO, K. grounded out to ss."
"05/01/2021","Albuquerque, N.M.",NA,"7","top","9-6","Fresno St.","New Mexico","R: 2 H: 2 E: 1 LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","STEINKAMP, A to p for REYES JR, M.."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","KACHEL, A. singled up the middle."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","HIGGINS, R. struck out looking."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","BOLOGNA, V. pinch hit for LUNA, I.."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","BOLOGNA, V. reached on a fielders choice to shortstop KACHEL, A. out at second ss to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","NEWTON, B. pinch ran for BOLOGNA, V.."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-6","Fresno St.","New Mexico","MORGAN, Z. grounded out to p."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-7","Fresno St.","New Mexico","H: 1 LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","KACHEL, A. to 3b."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","NEWTON, B. to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","PRESNO, Z. to 1b."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","CARDINAL, N. to p for HENDERSON,I.."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","THIMJON, N. to rf for HIGGINS, R.."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","JOHNSON, D. to lf."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","GUTIERREZ, J pinch ran for SILVERMAN, J."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","GUTIERREZ, J singled through the left side."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Fresno St.","LANDERS, K. singled to right center GUTIERREZ, J advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Fresno St.","FULLERTON, H grounded into double play 2b to ss to 1b LANDERS, K. out on the play GUTIERREZ, J scored."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Fresno St.","CANO, W. singled to center field."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Fresno St.","CARVAJAL, O. to p for CARDINAL, N.."
"05/01/2021","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Fresno St.","PODSEDNIK, S flied out to cf to left center."
"05/01/2021","Albuquerque, N.M.",NA,"8","top","9-7","Fresno St.","New Mexico","R: 1 H: 3 LOB: 1"
"05/01/2021","Albuquerque, N.M.",NA,"9","top","9-7","Fresno St.","New Mexico","MEZA, B. to p for STEINKAMP, A."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","9-7","Fresno St.","New Mexico","NOGALES, E. walked."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","9-7","Fresno St.","New Mexico","LAUCK, J. pinch ran for NOGALES, E.."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","9-7","Fresno St.","New Mexico","LAUCK, J. advanced to second on a wild pitch."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","9-7","Fresno St.","New Mexico","PRESNO, Z. singled to shortstop LAUCK, J. advanced to third."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","9-7","Fresno St.","New Mexico","DYE, C. to p for MEZA, B.."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","10-7","Fresno St.","New Mexico","JOHNSON, D. grounded into double play 2b to ss to 1b PRESNO, Z. out on the play LAUCK, J. scored."
"05/01/2021","Albuquerque, N.M.",NA,"9","top","10-7","Fresno St.","New Mexico","OTTINO, M. grounded out to 2b."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Fresno St.","RUSSELL, L. flied out to cf to left center."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Fresno St.","SCHNEIDER, A tripled down the 1b line."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Fresno St.","CHAMBERS, M. singled to pitcher, bunt SCHNEIDER, A no advance."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Fresno St.","CHAMBERS, M. advanced to second on a wild pitch."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-8","New Mexico","Fresno St.","CASTILLO, K. singled down the rf line, RBI CHAMBERS, M. advanced to third SCHNEIDER, A scored."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-8","New Mexico","Fresno St.","GUTIERREZ, J to dh."
"05/01/2021","Albuquerque, N.M.",NA,"9","bot","10-8","New Mexico","Fresno St.","GUTIERREZ, J grounded into double play 2b to ss to 1b CASTILLO, K. out on the play."
