"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Spartanburg, SC",NA,"2","top","2-1","UNC Asheville","Wofford","TROOST struck out looking (1-2 SFBK)."
"02/26/2019","Spartanburg, SC",NA,"2","top","2-1","UNC Asheville","Wofford","GASPARRO flied out to lf (1-0 B)."
"02/26/2019","Spartanburg, SC",NA,"2","bot","2-1","Wofford","UNC Asheville","Byorick lined out to 3b (0-0)."
"02/26/2019","Spartanburg, SC",NA,"2","bot","2-1","Wofford","UNC Asheville","Massey grounded out to ss (0-0)."
"02/26/2019","Spartanburg, SC",NA,"2","bot","2-1","Wofford","UNC Asheville","Dempsey singled to right field (2-1 BBK)."
"02/26/2019","Spartanburg, SC",NA,"2","bot","2-2","Wofford","UNC Asheville","Mike Brown doubled to left center, RBI (1-0 B)3a Dempsey scored."
"02/26/2019","Spartanburg, SC",NA,"2","bot","2-2","Wofford","UNC Asheville","Mike Brown out at second p to ss, picked off."
"02/26/2019","Spartanburg, SC",NA,"3","top","2-2","UNC Asheville","Wofford","FREEBERGER fouled out to 1b (2-2 FBKB)."
"02/26/2019","Spartanburg, SC",NA,"3","top","2-2","UNC Asheville","Wofford","GRUSZKA grounded out to 2b (1-0 B)."
"02/26/2019","Spartanburg, SC",NA,"3","top","2-2","UNC Asheville","Wofford","LANKFORD reached on a throwing error by ss (0-0)."
"02/26/2019","Spartanburg, SC",NA,"3","top","2-2","UNC Asheville","Wofford","WILSON reached on a fielders choice (1-0 B)3a LANKFORD out at second ss unassisted."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","UNC Asheville","Orzel lined out to ss (1-0 B)."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","UNC Asheville","Davis singled to left field (0-0)."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","UNC Asheville","Davis stole second."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-3","Wofford","UNC Asheville","Rodriguez singled through the left side, RBI (2-2 FBKB)3a Davis scored."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-3","Wofford","UNC Asheville","Hill singled to center field (2-0 BB)3a Rodriguez advanced to third."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-4","Wofford","UNC Asheville","Cargin out at first 2b to ss to 1b, RBI (0-2 SFF)3a Hill advanced to second3a Rodriguez scored."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-4","Wofford","UNC Asheville","Hill advanced to third on a wild pitch."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-4","Wofford","UNC Asheville","Byorick walked (3-1 KBBBB)."
"02/26/2019","Spartanburg, SC",NA,"3","bot","2-4","Wofford","UNC Asheville","Massey flied out to rf (0-0)."
"02/26/2019","Spartanburg, SC",NA,"4","top","2-4","UNC Asheville","Wofford","PAGANO grounded out to 3b (1-0 B)."
"02/26/2019","Spartanburg, SC",NA,"4","top","2-4","UNC Asheville","Wofford","EDWARDS struck out looking (1-2 FFBFK)."
"02/26/2019","Spartanburg, SC",NA,"4","top","2-4","UNC Asheville","Wofford","MADOLE flied out to lf (2-2 SKBBF)."
"02/26/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","UNC Asheville","WILSON to dh."
"02/26/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","UNC Asheville","SONDOCK to p."
"02/26/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","UNC Asheville","Dempsey out at first 1b to p (2-1 KBB)."
"02/26/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","UNC Asheville","Mike Brown grounded out to 1b unassisted (3-1 BBKB)."
"02/26/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","UNC Asheville","Orzel struck out looking (3-2 KBBKBK)."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","Ellmyer to p for Bloodworth."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","TROOST struck out swinging (2-2 KBSBS)."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","GASPARRO singled to center field (1-1 FB)."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","FREEBERGER walked (3-0 BBBB)3a GASPARRO advanced to second."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","GRUSZKA struck out swinging (2-2 KBKBS)."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","LANKFORD walked (3-2 FBFBBFB)3a FREEBERGER advanced to second3a GASPARRO advanced to third."
"02/26/2019","Spartanburg, SC",NA,"5","top","2-4","UNC Asheville","Wofford","WILSON flied out to rf (1-2 KBK)."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-5","Wofford","UNC Asheville","Davis homered to left center, RBI (2-2 KBSB)."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-5","Wofford","UNC Asheville","Rodriguez singled up the middle (3-2 BBKBKF)."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-5","Wofford","UNC Asheville","Hill doubled down the lf line (0-1 F)3a Rodriguez advanced to third."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-6","Wofford","UNC Asheville","Cargin singled to left field, RBI (2-1 BBS)3a Hill advanced to third3a Rodriguez scored."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-6","Wofford","UNC Asheville","Byorick walked (3-1 BKBBB)3a Cargin advanced to second."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-6","Wofford","UNC Asheville","JERNIGAN to p for SONDOCK."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-8","Wofford","UNC Asheville","Massey tripled to center field, 2 RBI (0-2 KS)3a Byorick advanced to third, out at home cf to ss to c3a Cargin scored3a Hill scored."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-8","Wofford","UNC Asheville","Dempsey walked (3-2 BFSBBFFFFB)."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-8","Wofford","UNC Asheville","Mike Brown hit by pitch (0-1 S)3a Dempsey advanced to second."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-9","Wofford","UNC Asheville","Orzel singled to pitcher, RBI (1-1 KB)3a Mike Brown advanced to second3a Dempsey advanced to third3a Massey scored."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-10","Wofford","UNC Asheville","Orzel advanced to second on a wild pitch3a Mike Brown advanced to third on a wild pitch3a Dempsey scored on a wild pitch."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-10","Wofford","UNC Asheville","Davis walked (3-1 BBSBB)."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-10","Wofford","UNC Asheville","FAHR to p for JERNIGAN."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-11","Wofford","UNC Asheville","Rodriguez singled to right field, RBI (0-2 FF)3a Davis advanced to second3a Orzel advanced to third3a Mike Brown scored."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-12","Wofford","UNC Asheville","Hill flied out to lf, SF, RBI (1-1 FB)3a Rodriguez advanced to second3a Davis advanced to third3a Orzel scored."
"02/26/2019","Spartanburg, SC",NA,"5","bot","2-12","Wofford","UNC Asheville","Cargin grounded out to 2b (1-2 FBF)."
"02/26/2019","Spartanburg, SC",NA,"6","top","2-12","UNC Asheville","Wofford","Higginbotham to p for Ellmyer."
"02/26/2019","Spartanburg, SC",NA,"6","top","2-12","UNC Asheville","Wofford","PAGANO flied out to cf (2-0 BB)."
"02/26/2019","Spartanburg, SC",NA,"6","top","2-12","UNC Asheville","Wofford","CUOZZI pinch hit for EDWARDS."
"02/26/2019","Spartanburg, SC",NA,"6","top","2-12","UNC Asheville","Wofford","CUOZZI grounded out to 2b (2-1 KBB)."
"02/26/2019","Spartanburg, SC",NA,"6","top","2-12","UNC Asheville","Wofford","MADOLE grounded out to ss (2-1 BKB)."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","GASPARRO to cf."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","CUOZZI to rf."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","Byorick flied out to rf (1-1 KB)."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","Massey out at first 1b to p (0-2 KF)."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","Congdon to 3b for Dempsey."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","Congdon hit by pitch (0-2 FF)."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","Congdon advanced to second on a wild pitch."
"02/26/2019","Spartanburg, SC",NA,"6","bot","2-12","Wofford","UNC Asheville","Mike Brown grounded out to 3b (2-2 KBKFB)."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","Zoller to p for Higginbotham."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","SERRICCHIO pinch hit for TROOST."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","SERRICCHIO fouled out to c (1-0 B)."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","GASPARRO singled through the left side (0-2 KF)."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","FREEBERGER singled through the left side (3-2 BKBSB)3a GASPARRO advanced to second."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","HEINTZ pinch hit for GRUSZKA."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","HEINTZ flied out to cf (0-0)."
"02/26/2019","Spartanburg, SC",NA,"7","top","2-12","UNC Asheville","Wofford","LANKFORD struck out swinging (0-2 FSS)."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-12","Wofford","UNC Asheville","FREEBERGER to 2b."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-12","Wofford","UNC Asheville","HEINTZ to c."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-12","Wofford","UNC Asheville","SERRICCHIO to lf."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-13","Wofford","UNC Asheville","Orzel homered to left field, RBI (1-0 B)."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-13","Wofford","UNC Asheville","Davis walked (3-2 BSFBFFBB)."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-13","Wofford","UNC Asheville","Rodriguez singled through the left side (1-2 BKF)3a Davis advanced to second."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-13","Wofford","UNC Asheville","Pagano pinch ran for Davis."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-13","Wofford","UNC Asheville","Hill grounded into double play 3b to 2b to 1b (0-0)3a Rodriguez out on the play3a Pagano advanced to third."
"02/26/2019","Spartanburg, SC",NA,"7","bot","2-13","Wofford","UNC Asheville","Pagano out at home c unassisted."
"02/26/2019","Spartanburg, SC",NA,"8","top","2-13","UNC Asheville","Wofford","Pagano to cf."
"02/26/2019","Spartanburg, SC",NA,"8","top","2-13","UNC Asheville","Wofford","MACKO to dh for WILSON."
"02/26/2019","Spartanburg, SC",NA,"8","top","2-13","UNC Asheville","Wofford","MACKO struck out swinging (0-2 SSS)."
"02/26/2019","Spartanburg, SC",NA,"8","top","2-13","UNC Asheville","Wofford","PAGANO walked (3-2 BKBBSB)."
"02/26/2019","Spartanburg, SC",NA,"8","top","2-13","UNC Asheville","Wofford","CUOZZI struck out looking (1-2 BFFK)."
"02/26/2019","Spartanburg, SC",NA,"8","top","2-13","UNC Asheville","Wofford","MADOLE popped up to 2b (1-1 BF)."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","DOBSON to p for FAHR."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Dorighi to dh for Cargin."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Dorighi flied out to lf (3-1 KBBB)."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Hester pinch hit for Byorick."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Hester walked (3-1 KBBBB)."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Matty Brown pinch hit for Massey."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Matty Brown hit by pitch (1-2 BKF)3a Hester advanced to second."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Congdon walked (3-0 BBBB)3a Matty Brown advanced to second3a Hester advanced to third."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-13","Wofford","UNC Asheville","Wynne pinch hit for Mike Brown."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-14","Wofford","UNC Asheville","Wynne flied out to rf, SF, RBI (1-1 KB)3a Hester scored."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-14","Wofford","UNC Asheville","Congdon advanced to second on a wild pitch3a Matty Brown advanced to third on a wild pitch."
"02/26/2019","Spartanburg, SC",NA,"8","bot","2-14","Wofford","UNC Asheville","Orzel flied out to rf (3-2 BBKKB)."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","Rodriguez to 2b."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","Cornelius to c for Hill."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","Hester to lf."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","Matty Brown to ss."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","Wynne to rf."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","Reginelli to p for Zoller."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","SERRICCHIO walked (3-0 BBBB)."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","FRIEDHOLM pinch hit for GASPARRO."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","FRIEDHOLM struck out looking (1-2 KKBFFFK)."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","CHANDLER pinch hit for FREEBERGER."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","CHANDLER struck out swinging (2-2 BKFBFS)."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","HEINTZ singled to shortstop (3-2 KBBBKFF)3a SERRICCHIO advanced to third."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","PEREZ pinch hit for LANKFORD."
"02/26/2019","Spartanburg, SC",NA,"9","top","2-14","UNC Asheville","Wofford","PEREZ struck out swinging (0-2 KKS)."
