"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Moraga, Calif.",NA,"8","top","2-2","San Jose St.","Saint Mary's (CA)","WILLIAMS flied out to cf (2-2 SBSBFF)."
"03/03/2020","Moraga, Calif.",NA,"8","top","2-2","San Jose St.","Saint Mary's (CA)","BOWLING grounded out to 2b (3-2 FSBBB)."
"03/03/2020","Moraga, Calif.",NA,"8","top","2-2","San Jose St.","Saint Mary's (CA)","MENDOZA grounded out to 2b (0-1 K)."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","San Jose St.","DIAZ walked (3-0 BBBB)."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","San Jose St.","MORALES to p for CLAWSON."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","San Jose St.","DIAZ advanced to second on a wild pitch."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","San Jose St.","NOVIS walked (3-2 BFBBSFFB)."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-3","Saint Mary's (CA)","San Jose St.","CAMPOS singled up the middle, RBI (0-1 F) NOVIS advanced to third DIAZ scored."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-4","Saint Mary's (CA)","San Jose St.","GREEN flied out to lf, SF, RBI (2-2 BFBF) NOVIS scored."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-4","Saint Mary's (CA)","San Jose St.","CAMPOS stole second."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-4","Saint Mary's (CA)","San Jose St.","GIOSSO walked (3-2 BKSBFBB)."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-4","Saint Mary's (CA)","San Jose St.","ELDER popped up to 2b (0-0)."
"03/03/2020","Moraga, Calif.",NA,"8","bot","2-4","Saint Mary's (CA)","San Jose St.","VELAZQUEZ struck out looking (1-2 BSFK)."
"03/03/2020","Moraga, Calif.",NA,"9","top","2-4","San Jose St.","Saint Mary's (CA)","McCARTHY to lf for LIMA."
"03/03/2020","Moraga, Calif.",NA,"9","top","2-4","San Jose St.","Saint Mary's (CA)","KONISHI pinch hit."
"03/03/2020","Moraga, Calif.",NA,"9","top","2-4","San Jose St.","Saint Mary's (CA)","KONISHI to ss for MERCADO."
"03/03/2020","Moraga, Calif.",NA,"9","top","2-4","San Jose St.","Saint Mary's (CA)","KONISHI struck out swinging (3-2 BBBKFFS)."
"03/03/2020","Moraga, Calif.",NA,"9","top","2-4","San Jose St.","Saint Mary's (CA)","HAMCHUK lined out to rf (0-1 K)."
"03/03/2020","Moraga, Calif.",NA,"9","top","2-4","San Jose St.","Saint Mary's (CA)","SHIMASHITA struck out swinging (2-2 BKFFFBFFS)."
