"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Chapel Hill, N.C.",NA,"2","bot","0-2","North Carolina","South Fla.","Busch grounded into double play 1b to ss to p (0-1): Harris out on the play."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","0-2","South Fla.","North Carolina","DIETRICH struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","0-2","South Fla.","North Carolina","GONZALEZ struck out swinging (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","0-2","South Fla.","North Carolina","SANTOS singled (1-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","0-2","South Fla.","North Carolina","SANTOS advanced to second on a wild pitch."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","1-2","South Fla.","North Carolina","PHILLIPS singled, RBI (0-1): SANTOS scored."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","1-2","South Fla.","North Carolina","PHILLIPS advanced to second on a wild pitch."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","1-2","South Fla.","North Carolina","GENORD struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","South Fla.","Sabato struck out looking (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","South Fla.","Roberts flied out to lf (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","South Fla.","Freeman hit by pitch (1-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","South Fla.","McGee flied out to cf (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","1-2","South Fla.","North Carolina","BODRATO singled through the left side (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","1-2","South Fla.","North Carolina","DUTKA flied out to cf (1-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","1-2","South Fla.","North Carolina","BUCK struck out swinging (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","1-2","South Fla.","North Carolina","BODRATO out at second c to 2b, caught stealing."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","South Fla.","Martorano struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","South Fla.","Serretti singled through the right side (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","South Fla.","Inclan struck out swinging (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","South Fla.","Harris flied out to rf (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","1-2","South Fla.","North Carolina","ZECH grounded out to 3b (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","1-2","South Fla.","North Carolina","DIETRICH singled (1-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","1-2","South Fla.","North Carolina","GONZALEZ flied out to cf (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","1-2","South Fla.","North Carolina","SANTOS flied out to lf (2-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","South Fla.","Busch flied out to lf (0-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","South Fla.","Sabato grounded out to 3b (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","South Fla.","Roberts walked (3-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","South Fla.","Freeman singled (0-0): Roberts advanced to second."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","South Fla.","LYLE to p for WISELY."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","South Fla.","McGee struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","1-2","South Fla.","North Carolina","PHILLIPS flied out to lf (1-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","1-2","South Fla.","North Carolina","GENORD grounded out to 3b (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","1-2","South Fla.","North Carolina","BODRATO struck out looking (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","South Fla.","Martorano flied out to rf (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","South Fla.","Serretti flied out to ss (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","South Fla.","Inclan grounded out to 2b (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","1-2","South Fla.","North Carolina","DUTKA struck out swinging (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","1-2","South Fla.","North Carolina","BUCK struck out swinging (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","1-2","South Fla.","North Carolina","ZECH struck out looking (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","South Fla.","Harris grounded out to ss (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","South Fla.","Busch struck out looking (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","South Fla.","Sabato flied out to lf (1-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","1-2","South Fla.","North Carolina","Lancellotti to p for Baum."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","1-2","South Fla.","North Carolina","DIETRICH struck out swinging (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","1-2","South Fla.","North Carolina","GONZALEZ grounded out to 2b (1-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","1-2","South Fla.","North Carolina","SANTOS walked (3-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","1-2","South Fla.","North Carolina","PHILLIPS flied out to lf (0-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","South Fla.","Roberts flied out to rf (0-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","South Fla.","Freeman struck out looking (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","South Fla.","McGee struck out looking (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","1-2","South Fla.","North Carolina","GENORD struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","1-2","South Fla.","North Carolina","BODRATO grounded out to 2b (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","1-2","South Fla.","North Carolina","DUTKA walked (3-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","1-2","South Fla.","North Carolina","CHATFIELD pinch hit for BUCK."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","1-2","South Fla.","North Carolina","CHATFIELD flied out to lf (0-0)."
