"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Mobile, Ala.",NA,"6","top","0-8","Rhode Island","South Alabama","Cucinotta struck out swinging (1-2 KBSS)."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","Middleton hit by pitch (0-0)."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","Stokes flied out to lf (1-1 FB)."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","Montiel walked (3-2 BBKBKFB)3a Middleton advanced to second."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","Sullivan flied out to cf (2-2 KBKB)."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","Sanford pinch hit for Altamirano."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","Sanford struck out looking (2-2 FFFBBK)."
"02/26/2022","Mobile, Ala.",NA,"6","bot","0-8","South Alabama","Rhode Island","LOB: 2"
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","Sanford to c."
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","Lee to p for Boswell."
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","Vargas grounded out to ss (2-2 BFFB)."
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","DePino fouled out to c (0-0)."
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","Cartnick reached on a fielding error by 3b (0-1 S)."
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","Raimo pinch hit for McKenzie."
"02/26/2022","Mobile, Ala.",NA,"7","top","0-8","Rhode Island","South Alabama","Raimo singled to left field (1-1 FB)3a Cartnick advanced to second."
"02/26/2022","Mobile, Ala.",NA,"7","top","1-8","Rhode Island","South Alabama","Kopack singled up the middle, RBI (0-0)3a Raimo advanced to second3a Cartnick scored, unearned."
"02/26/2022","Mobile, Ala.",NA,"7","top","1-8","Rhode Island","South Alabama","Ramirez pinch hit for Salgado."
"02/26/2022","Mobile, Ala.",NA,"7","top","1-8","Rhode Island","South Alabama","Ramirez reached on a fielder's choice (1-1 SB)3a Kopack out at second 2b to ss."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Rhode Island","Laske to 1b for Vargas."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Rhode Island","Raimo to rf."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Rhode Island","Ramirez to ss."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Rhode Island","Thayer to p for Morrison."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Rhode Island","Turner grounded out to ss (1-1 BK)."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Rhode Island","Tissue walked (3-2 BSBFBB)."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-9","South Alabama","Rhode Island","Jordan tripled down the lf line, RBI (0-0)3a Tissue scored."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-9","South Alabama","Rhode Island","Simington popped up to ss (0-0)."
"02/26/2022","Mobile, Ala.",NA,"7","bot","1-9","South Alabama","Rhode Island","Middleton grounded out to p (0-2 KKF)."
"02/26/2022","Mobile, Ala.",NA,"8","top","1-9","Rhode Island","South Alabama","Genther out at first 1b to p (1-1 KB)."
"02/26/2022","Mobile, Ala.",NA,"8","top","1-9","Rhode Island","South Alabama","R. Butler pinch hit for Fortin."
"02/26/2022","Mobile, Ala.",NA,"8","top","1-9","Rhode Island","South Alabama","R. Butler reached on an error by rf, advanced to second (0-0)."
"02/26/2022","Mobile, Ala.",NA,"8","top","1-9","Rhode Island","South Alabama","Cucinotta flied out to cf to right center (1-1 SB)."
"02/26/2022","Mobile, Ala.",NA,"8","top","1-9","Rhode Island","South Alabama","Laske flied out to lf to left center (0-0)."
"02/26/2022","Mobile, Ala.",NA,"8","top","1-9","Rhode Island","South Alabama","E: 1 LOB: 1"
"02/26/2022","Mobile, Ala.",NA,"8","bot","1-9","South Alabama","Rhode Island","R. Butler to c."
"02/26/2022","Mobile, Ala.",NA,"8","bot","1-9","South Alabama","Rhode Island","Kopack to 2b."
"02/26/2022","Mobile, Ala.",NA,"8","bot","1-9","South Alabama","Rhode Island","Moxey to p for Thayer."
"02/26/2022","Mobile, Ala.",NA,"8","bot","1-9","South Alabama","Rhode Island","Stokes grounded out to 2b (0-0)."
"02/26/2022","Mobile, Ala.",NA,"8","bot","1-9","South Alabama","Rhode Island","Montiel lined out to 3b (0-1 K)."
"02/26/2022","Mobile, Ala.",NA,"8","bot","1-9","South Alabama","Rhode Island","Sullivan grounded out to ss (0-2 KF)."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","Mills to p for Lee."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","McCall pinch hit for DePino."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","McCall struck out looking (1-2 BSKK)."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","Cartnick singled to right field (2-2 BBKK)."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","Raimo flied out to cf (2-1 BKB)."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","Kopack walked (3-2 FSBBFBB)3a Cartnick advanced to second."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","Ramirez struck out swinging (1-2 FBFS)."
"02/26/2022","Mobile, Ala.",NA,"9","top","1-9","Rhode Island","South Alabama","H: 1 LOB: 2"
