"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Los Angeles, CA",NA,"9","top","9-9","UC Irvine","Southern California","Thomas, J. to 1b for Owens, C.."
"04/23/2019","Los Angeles, CA",NA,"9","top","9-9","UC Irvine","Southern California","Hurt, K. to p for Beller, J.."
"04/23/2019","Los Angeles, CA",NA,"9","top","9-9","UC Irvine","Southern California","Zickefoose struck out swinging, out at first c to 1b (1-2)."
"04/23/2019","Los Angeles, CA",NA,"9","top","9-9","UC Irvine","Southern California","Filia flied out to cf (2-2)."
"04/23/2019","Los Angeles, CA",NA,"9","top","9-9","UC Irvine","Southern California","Mazur struck out swinging (0-2)."
"04/23/2019","Los Angeles, CA",NA,"9","bot","9-9","Southern California","UC Irvine","Rashi to p for Akamatsu."
"04/23/2019","Los Angeles, CA",NA,"9","bot","9-9","Southern California","UC Irvine","Pritchard, T flied out to cf (2-1)."
"04/23/2019","Los Angeles, CA",NA,"9","bot","9-9","Southern California","UC Irvine","Sabol, B. flied out to rf (0-1)."
"04/23/2019","Los Angeles, CA",NA,"9","bot","9-9","Southern California","UC Irvine","Bushor, C. struck out swinging (1-2)."
"04/23/2019","Los Angeles, CA",NA,"10","top","9-9","UC Irvine","Southern California","Koss struck out swinging (1-2)."
"04/23/2019","Los Angeles, CA",NA,"10","top","9-9","UC Irvine","Southern California","Antone struck out swinging (2-2)."
"04/23/2019","Los Angeles, CA",NA,"10","top","9-9","UC Irvine","Southern California","Ireland walked (3-0)."
"04/23/2019","Los Angeles, CA",NA,"10","top","9-9","UC Irvine","Southern California","Peabody singled up the middle (0-1) Ireland advanced to second."
"04/23/2019","Los Angeles, CA",NA,"10","top","9-9","UC Irvine","Southern California","Peabody advanced to second Ireland advanced to third on a balk."
"04/23/2019","Los Angeles, CA",NA,"10","top","10-9","UC Irvine","Southern California","Peabody advanced to third Ireland scored on a wild pitch."
"04/23/2019","Los Angeles, CA",NA,"10","top","10-9","UC Irvine","Southern California","Lewis hit by pitch (2-2)."
"04/23/2019","Los Angeles, CA",NA,"10","top","10-9","UC Irvine","Southern California","Clarke, C. to p for Hurt, K.."
"04/23/2019","Los Angeles, CA",NA,"10","top","11-9","UC Irvine","Southern California","Damla struck out swinging, reached first on a wild pitch (0-2) Lewis advanced to third Peabody scored."
"04/23/2019","Los Angeles, CA",NA,"10","top","12-9","UC Irvine","Southern California","Zickefoose singled through the left side, RBI (0-1) Damla advanced to second Lewis scored."
"04/23/2019","Los Angeles, CA",NA,"10","top","12-9","UC Irvine","Southern California","Filia struck out swinging (0-2)."
"04/23/2019","Los Angeles, CA",NA,"10","bot","12-9","Southern California","UC Irvine","OGuinn, J. struck out looking (3-2)."
"04/23/2019","Los Angeles, CA",NA,"10","bot","12-9","Southern California","UC Irvine","Acosta, M. grounded out to 2b (0-0)."
"04/23/2019","Los Angeles, CA",NA,"10","bot","12-9","Southern California","UC Irvine","Ramirez, B. struck out swinging (2-2)."
