"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-6","Samford","UNC Asheville","Crockett singled through the left side, 2 RBI Garris scored McManus scored."
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-6","Samford","UNC Asheville","Moore reached on a fielding error by 2b Crockett out at second 2b to ss."
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-6","Samford","UNC Asheville","Pinto walked Moore advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"4","bot","0-6","Samford","UNC Asheville","Carlson flied out to cf."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-6","UNC Asheville","Samford","LANKFORD, B. singled to right field."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-6","UNC Asheville","Samford","JONES, E flied out to rf."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-6","UNC Asheville","Samford","BARBOUR, W. flied out to lf."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-6","UNC Asheville","Samford","LANKFORD, B. advanced to second on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"5","top","0-6","UNC Asheville","Samford","SERRICCHIO, flied out to rf."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-6","Samford","UNC Asheville","LITTLE, B. to p for EDWARDS, J.."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-6","Samford","UNC Asheville","DiChiara doubled down the lf line."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-6","Samford","UNC Asheville","Dreier hit by pitch."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-6","Samford","UNC Asheville","McManus flied out to lf."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-6","Samford","UNC Asheville","Schafer singled to center field Dreier advanced to second DiChiara advanced to third."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-6","Samford","UNC Asheville","Garris struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-8","Samford","UNC Asheville","Crockett singled up the middle, 2 RBI Schafer advanced to second Dreier scored DiChiara scored."
"02/14/2020","Birmingham, Ala.",NA,"5","bot","0-8","Samford","UNC Asheville","Moore grounded out to 3b."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-8","UNC Asheville","Samford","Long to p for Strickland."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-8","UNC Asheville","Samford","LUCAS, M. grounded out to 1b unassisted."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-8","UNC Asheville","Samford","OSIO, F. flied out to rf."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-8","UNC Asheville","Samford","GASPARRO, G. walked."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-8","UNC Asheville","Samford","DUNN, S. singled to shortstop GASPARRO, G. advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"6","top","0-8","UNC Asheville","Samford","FREEBERGER, grounded out to 3b."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-8","Samford","UNC Asheville","Pinto struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-8","Samford","UNC Asheville","Carlson singled up the middle."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-8","Samford","UNC Asheville","DiChiara struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-8","Samford","UNC Asheville","Dreier singled to shortstop Carlson advanced to second."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-9","Samford","UNC Asheville","McManus singled to center field, RBI Dreier advanced to second Carlson scored."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-11","Samford","UNC Asheville","Schafer tripled to right center, 2 RBI McManus scored Dreier scored."
"02/14/2020","Birmingham, Ala.",NA,"6","bot","0-11","Samford","UNC Asheville","Garris grounded out to 3b."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-11","UNC Asheville","Samford","LANKFORD, B. struck out looking."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-11","UNC Asheville","Samford","JONES, E walked."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-11","UNC Asheville","Samford","TROOST, C. pinch hit for BARBOUR, W.."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-11","UNC Asheville","Samford","TROOST, C. struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"7","top","0-11","UNC Asheville","Samford","SERRICCHIO, struck out looking."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","TROOST, C. to 2b."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","MARRA, G. to p for LITTLE, B.."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","Schwartz pinch hit for Crockett."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","Schwartz walked."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","Eddy pinch hit for Moore."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","Eddy struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","Dvorak pinch hit for Pinto."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","Dvorak doubled to left center Schwartz advanced to third."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-11","Samford","UNC Asheville","David pinch hit for Carlson."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-12","Samford","UNC Asheville","David flied out to cf, SF, RBI Schwartz scored."
"02/14/2020","Birmingham, Ala.",NA,"7","bot","0-12","Samford","UNC Asheville","DiChiara grounded out to ss."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","Dvorak to ss."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","David to 2b."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","C. Allison to cf for Garris."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","Schwartz to 3b."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","Eddy to rf."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","Isbell to p for Long."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","LUCAS, M. walked."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","OSIO, F. struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","GASPARRO, G. struck out looking."
"02/14/2020","Birmingham, Ala.",NA,"8","top","0-12","UNC Asheville","Samford","DUNN, S. grounded out to 1b unassisted."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-12","Samford","UNC Asheville","Dreier singled to left field."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","McManus homered to left field, 2 RBI Dreier scored."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","King pinch hit for Schafer."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","King doubled to left center."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","King advanced to third on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","C. Allison struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","Schwartz walked."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-14","Samford","UNC Asheville","Eddy struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-15","Samford","UNC Asheville","Schwartz advanced to second on a wild pitch King scored on a wild pitch."
"02/14/2020","Birmingham, Ala.",NA,"8","bot","0-15","Samford","UNC Asheville","Dvorak struck out swinging."
"02/14/2020","Birmingham, Ala.",NA,"9","top","0-15","UNC Asheville","Samford","King to lf."
"02/14/2020","Birmingham, Ala.",NA,"9","top","0-15","UNC Asheville","Samford","L. Corbin to p for Isbell."
"02/14/2020","Birmingham, Ala.",NA,"9","top","0-15","UNC Asheville","Samford","FREEBERGER, fouled out to 1b."
"02/14/2020","Birmingham, Ala.",NA,"9","top","1-15","UNC Asheville","Samford","LANKFORD, B. homered to left field, RBI."
"02/14/2020","Birmingham, Ala.",NA,"9","top","1-15","UNC Asheville","Samford","JONES, E singled up the middle."
"02/14/2020","Birmingham, Ala.",NA,"9","top","1-15","UNC Asheville","Samford","JONES, E out at first c to 1b, caught stealing, picked off."
"02/14/2020","Birmingham, Ala.",NA,"9","top","1-15","UNC Asheville","Samford","TROOST, C. walked."
"02/14/2020","Birmingham, Ala.",NA,"9","top","1-15","UNC Asheville","Samford","SERRICCHIO, struck out swinging."
