"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","9-6","Manhattan","Stony Brook","BERMUDEZ, D advanced to second on a wild pitch3a TREBLE, H. advanced to third on a wild pitch."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","9-6","Manhattan","Stony Brook","DUROCHER, P. walked (3-1 BBSBB)."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","10-6","Manhattan","Stony Brook","LYNCH, J. walked, RBI (3-0 BBBB)3a DUROCHER, P. advanced to second3a BERMUDEZ, D advanced to third3a TREBLE, H. scored."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","10-6","Manhattan","Stony Brook","A. Ledbetter to p for C. Thompson."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","10-6","Manhattan","Stony Brook","RADZIEWICZ J struck out looking (2-2 BFFBK)."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","11-6","Manhattan","Stony Brook","MARINELLI, F walked, RBI (3-0 BBBB)3a LYNCH, J. advanced to second3a DUROCHER, P. advanced to third3a BERMUDEZ, D scored."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","12-6","Manhattan","Stony Brook","MARINELLI, F advanced to second on a wild pitch3a LYNCH, J. advanced to third on a wild pitch3a DUROCHER, P. scored on a wild pitch."
"04/20/2022","Stony Brook, N.Y.",NA,"5","top","12-6","Manhattan","Stony Brook","OCASAL, D. struck out swinging (2-2 KKBBS)."
"04/20/2022","Stony Brook, N.Y.",NA,"5","bot","12-6","Stony Brook","Manhattan","C. Durkan struck out swinging (2-2 FBBFS)."
"04/20/2022","Stony Brook, N.Y.",NA,"5","bot","12-6","Stony Brook","Manhattan","M. Miceli flied out to rf (2-1 BKB)."
"04/20/2022","Stony Brook, N.Y.",NA,"5","bot","12-6","Stony Brook","Manhattan","C. Leone popped up to 1b (0-1 K)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","top","12-6","Manhattan","Stony Brook","MEYER, Z. flied out to rf (1-0 B)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","top","12-6","Manhattan","Stony Brook","PADRE, M popped up to 2b to right field (0-2 KF)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","top","12-6","Manhattan","Stony Brook","TREBLE, H. walked (3-0 BBBB)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","top","12-6","Manhattan","Stony Brook","BERMUDEZ, D struck out swinging (1-2 FFBS)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","top","12-6","Manhattan","Stony Brook","LOB: 1"
"04/20/2022","Stony Brook, N.Y.",NA,"6","bot","12-6","Stony Brook","Manhattan","A. Kuzmicki grounded out to ss (3-2 BFBFBFFF)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","bot","12-6","Stony Brook","Manhattan","M. DeStefano flied out to cf (1-0 B)."
"04/20/2022","Stony Brook, N.Y.",NA,"6","bot","12-6","Stony Brook","Manhattan","S. Leuthner flied out to rf (1-2 BFS)."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","D. Yalon to cf for C. Durkan."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","D. Logie to p for A. Ledbetter."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","DUROCHER, P. walked (3-1 BBBKB)."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","DUROCHER, P. stole second."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","LYNCH, J. struck out swinging (2-2 FKBBS)."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","RADZIEWICZ J flied out to rf to right center (0-1 K)3a DUROCHER, P. advanced to third."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","MARINELLI, F struck out looking (1-2 BKKK)."
"04/20/2022","Stony Brook, N.Y.",NA,"7","top","12-6","Manhattan","Stony Brook","LOB: 1"
"04/20/2022","Stony Brook, N.Y.",NA,"7","bot","12-6","Stony Brook","Manhattan","DOHERTY, R. to p for MAHONEY, J.."
"04/20/2022","Stony Brook, N.Y.",NA,"7","bot","12-6","Stony Brook","Manhattan","B. Paulsen pinch hit for E. Giordano."
"04/20/2022","Stony Brook, N.Y.",NA,"7","bot","12-6","Stony Brook","Manhattan","B. Paulsen grounded out to 2b (1-0 B)."
"04/20/2022","Stony Brook, N.Y.",NA,"7","bot","12-6","Stony Brook","Manhattan","R. Micheli to dh for M. Brown-Eir."
"04/20/2022","Stony Brook, N.Y.",NA,"7","bot","12-6","Stony Brook","Manhattan","R. Micheli flied out to lf (1-0 B)."
"04/20/2022","Stony Brook, N.Y.",NA,"7","bot","12-6","Stony Brook","Manhattan","D. Alleva grounded out to 2b (1-2 BKFF)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","12-6","Manhattan","Stony Brook","B. Paulsen to 3b."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","12-6","Manhattan","Stony Brook","B. Hart to p for D. Logie."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","12-6","Manhattan","Stony Brook","OCASAL, D. tripled to right center (1-0 B)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","12-6","Manhattan","Stony Brook","MEYER, Z. walked (3-2 BBBKFB)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","13-6","Manhattan","Stony Brook","PADRE, M singled to left field, RBI (1-0 B)3a MEYER, Z. advanced to second3a OCASAL, D. scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","13-6","Manhattan","Stony Brook","MEYER, Z. advanced to third on a wild pitch."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","14-6","Manhattan","Stony Brook","TREBLE, H. flied out to lf, SF, RBI (2-2 FFFBB)3a MEYER, Z. scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","16-6","Manhattan","Stony Brook","BERMUDEZ, D homered to left center, 2 RBI (0-0)3a PADRE, M scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","16-6","Manhattan","Stony Brook","DUROCHER, P. walked (3-0 BBBB)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","16-6","Manhattan","Stony Brook","LYNCH, J. struck out swinging (1-2 KBFS)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","17-6","Manhattan","Stony Brook","RADZIEWICZ J doubled to left center, RBI (1-1 BF)3a DUROCHER, P. scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","17-6","Manhattan","Stony Brook","MOFFETT, D. pinch hit for MARINELLI, F."
"04/20/2022","Stony Brook, N.Y.",NA,"8","top","17-6","Manhattan","Stony Brook","MOFFETT, D. grounded out to 3b (0-0)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-6","Stony Brook","Manhattan","MOFFETT, D. to 1b."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-6","Stony Brook","Manhattan","D. Yalon walked (3-2 BBSFFBB)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-6","Stony Brook","Manhattan","M. Miceli singled up the middle (0-1 K)3a D. Yalon advanced to second."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-6","Stony Brook","Manhattan","C. Leone walked (3-2 BFBSBFB)3a M. Miceli advanced to second3a D. Yalon advanced to third."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-7","Stony Brook","Manhattan","A. Kuzmicki singled down the rf line, RBI (1-0 B)3a C. Leone advanced to second3a M. Miceli advanced to third3a D. Yalon scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-7","Stony Brook","Manhattan","VAUGHAN, M. to p for DOHERTY, R.."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-7","Stony Brook","Manhattan","M. DeStefano infield fly to 2b (0-0)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-9","Stony Brook","Manhattan","S. Leuthner singled to left field, 2 RBI (1-0 B)3a A. Kuzmicki advanced to second3a C. Leone scored3a M. Miceli scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-9","Stony Brook","Manhattan","B. Paulsen flied out to rf (1-1 BF)3a A. Kuzmicki advanced to third."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-9","Stony Brook","Manhattan","S. Leuthner advanced to second on a wild pitch."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-9","Stony Brook","Manhattan","R. Micheli walked (3-1 BBKBB)."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-11","Stony Brook","Manhattan","D. Alleva singled to right field, 2 RBI (0-1 S)3a R. Micheli advanced to third3a S. Leuthner scored3a A. Kuzmicki scored."
"04/20/2022","Stony Brook, N.Y.",NA,"8","bot","17-11","Stony Brook","Manhattan","D. Yalon struck out swinging (2-2 KBKBS)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-11","Manhattan","Stony Brook","J. Kiss to p for B. Hart."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-11","Manhattan","Stony Brook","OCASAL, D. struck out swinging, out at first c to 1b (0-2 FFF)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-11","Manhattan","Stony Brook","MEYER, Z. struck out looking (2-2 BKFFBK)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-11","Manhattan","Stony Brook","PADRE, M doubled down the lf line (1-1 KB)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-11","Manhattan","Stony Brook","TREBLE, H. grounded out to 2b (1-2 FFB)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-13","Manhattan","Stony Brook","H: 1 LOB: 1"
"04/20/2022","Stony Brook, N.Y.",NA,"9","bot","17-11","Stony Brook","Manhattan","M. Miceli grounded out to p (1-1 FB)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","bot","17-11","Stony Brook","Manhattan","C. Leone walked (3-2 BKBFBB)."
"04/20/2022","Stony Brook, N.Y.",NA,"9","bot","17-11","Stony Brook","Manhattan","A. Kuzmicki reached on a fielder's choice (1-2 FBS)3a C. Leone out at second ss to 2b."
"04/20/2022","Stony Brook, N.Y.",NA,"9","bot","17-11","Stony Brook","Manhattan","M. DeStefano doubled to left center (0-0)3a A. Kuzmicki advanced to third."
"04/20/2022","Stony Brook, N.Y.",NA,"9","bot","17-13","Stony Brook","Manhattan","S. Leuthner singled through the left side, out at second lf to 3b to 1b to 2b, 2 RBI (1-0 B)3a M. DeStefano scored3a A. Kuzmicki scored."
"04/20/2022","Stony Brook, N.Y.",NA,"9","top","17-13","Manhattan","Stony Brook","R: 2 H: 2"
