"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Lynchburg, Va.",NA,"4","bot","6-2","Liberty","Kennesaw St.","FOSTER, Cameron grounded out to 3b."
"05/19/2022","Lynchburg, Va.",NA,"4","bot","6-2","Liberty","Kennesaw St.","GULAKOWSKI, Brady struck out swinging."
"05/19/2022","Lynchburg, Va.",NA,"5","top","6-2","Kennesaw St.","Liberty","S. Hanson walked."
"05/19/2022","Lynchburg, Va.",NA,"5","top","6-2","Kennesaw St.","Liberty","H. Mimbs flied out to lf."
"05/19/2022","Lynchburg, Va.",NA,"5","top","6-2","Kennesaw St.","Liberty","S. Hanson out at first c to 1b, picked off."
"05/19/2022","Lynchburg, Va.",NA,"5","top","6-2","Kennesaw St.","Liberty","N. Hassan struck out swinging."
"05/19/2022","Lynchburg, Va.",NA,"5","bot","6-2","Liberty","Kennesaw St.","KEETER, Nathan struck out looking."
"05/19/2022","Lynchburg, Va.",NA,"5","bot","6-2","Liberty","Kennesaw St.","BETTS, Gray flied out to lf."
"05/19/2022","Lynchburg, Va.",NA,"5","bot","6-2","Liberty","Kennesaw St.","ANDERSON, Aaron flied out to cf."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-2","Kennesaw St.","Liberty","RILEY, Landon to p for BEAMON, Jeremy."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-2","Kennesaw St.","Liberty","B. Eidson flied out to lf."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-2","Kennesaw St.","Liberty","J. Hatcher doubled down the rf line."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-2","Kennesaw St.","Liberty","T. Simon grounded out to 3b."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-2","Kennesaw St.","Liberty","Z. Corbin out at first 1b to p."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-4","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/19/2022","Lynchburg, Va.",NA,"6","bot","6-2","Liberty","Kennesaw St.","ORNDORFF, Derek reached first on a throwing error by 3b."
"05/19/2022","Lynchburg, Va.",NA,"6","bot","6-3","Liberty","Kennesaw St.","HILLIER, Three doubled to left center, ground-rule, RBI; ORNDORFF, Derek scored, unearned."
"05/19/2022","Lynchburg, Va.",NA,"6","bot","6-3","Liberty","Kennesaw St.","HILL, Stephen struck out swinging."
"05/19/2022","Lynchburg, Va.",NA,"6","bot","6-4","Liberty","Kennesaw St.","MATHIEU, Logan singled up the middle, RBI; HILLIER, Three scored."
"05/19/2022","Lynchburg, Va.",NA,"6","bot","6-4","Liberty","Kennesaw St.","FOSTER, Cameron flied out to rf."
"05/19/2022","Lynchburg, Va.",NA,"6","bot","6-4","Liberty","Kennesaw St.","GULAKOWSKI, Brady reached on a fielder's choice; MATHIEU, Logan out at second ss unassisted."
"05/19/2022","Lynchburg, Va.",NA,"6","top","6-4","Kennesaw St.","Liberty","R: 2 H: 2 E: 1 LOB: 1"
"05/19/2022","Lynchburg, Va.",NA,"7","top","6-4","Kennesaw St.","Liberty","D. Cash grounded out to 3b."
"05/19/2022","Lynchburg, Va.",NA,"7","top","6-4","Kennesaw St.","Liberty","C. Young struck out looking."
"05/19/2022","Lynchburg, Va.",NA,"7","top","6-4","Kennesaw St.","Liberty","S. Hanson struck out swinging."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Kennesaw St.","KEETER, Nathan struck out swinging, out at first c to 1b."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Kennesaw St.","BETTS, Gray doubled to right field."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Kennesaw St.","ANDERSON, Aaron walked."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-4","Liberty","Kennesaw St.","ORNDORFF, Derek struck out swinging."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-6","Liberty","Kennesaw St.","HILLIER, Three doubled down the lf line, 2 RBI; ANDERSON, Aaron scored; BETTS, Gray scored."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-6","Liberty","Kennesaw St.","HILL, Stephen hit by pitch."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-6","Liberty","Kennesaw St.","S. Pinson to p for J. Myers."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-6","Liberty","Kennesaw St.","MATHIEU, Logan grounded out to 3b."
"05/19/2022","Lynchburg, Va.",NA,"7","bot","6-6","Liberty","Kennesaw St.","R: 2 H: 2 LOB: 2"
"05/19/2022","Lynchburg, Va.",NA,"8","top","6-6","Kennesaw St.","Liberty","CARTER, Trey to p for RILEY, Landon."
"05/19/2022","Lynchburg, Va.",NA,"8","top","6-6","Kennesaw St.","Liberty","H. Mimbs walked."
"05/19/2022","Lynchburg, Va.",NA,"8","top","6-6","Kennesaw St.","Liberty","N. Hassan grounded out to p, SAC, bunt; H. Mimbs advanced to second."
"05/19/2022","Lynchburg, Va.",NA,"8","top","6-6","Kennesaw St.","Liberty","J. Gossett pinch ran for H. Mimbs."
"05/19/2022","Lynchburg, Va.",NA,"8","top","8-6","Kennesaw St.","Liberty","B. Eidson homered to right field, 2 RBI; J. Gossett scored."
"05/19/2022","Lynchburg, Va.",NA,"8","top","9-6","Kennesaw St.","Liberty","J. Hatcher homered to center field, RBI."
"05/19/2022","Lynchburg, Va.",NA,"8","top","9-6","Kennesaw St.","Liberty","T. Simon grounded out to 3b."
"05/19/2022","Lynchburg, Va.",NA,"8","top","9-6","Kennesaw St.","Liberty","Z. Corbin fouled out to ss."
"05/19/2022","Lynchburg, Va.",NA,"8","bot","9-6","Liberty","Kennesaw St.","Z. Corbin to 2b."
"05/19/2022","Lynchburg, Va.",NA,"8","bot","9-6","Liberty","Kennesaw St.","J. Gossett to lf."
"05/19/2022","Lynchburg, Va.",NA,"8","bot","9-6","Liberty","Kennesaw St.","FOSTER, Cameron grounded out to p."
"05/19/2022","Lynchburg, Va.",NA,"8","bot","9-6","Liberty","Kennesaw St.","GULAKOWSKI, Brady grounded out to ss."
"05/19/2022","Lynchburg, Va.",NA,"8","bot","9-6","Liberty","Kennesaw St.","KEETER, Nathan grounded out to 3b."
"05/19/2022","Lynchburg, Va.",NA,"9","top","9-6","Kennesaw St.","Liberty","GERMANOWSKI, Tyler to p for CARTER, Trey."
"05/19/2022","Lynchburg, Va.",NA,"9","top","9-6","Kennesaw St.","Liberty","D. Cash flied out to rf."
"05/19/2022","Lynchburg, Va.",NA,"9","top","9-6","Kennesaw St.","Liberty","C. Young singled up the middle."
"05/19/2022","Lynchburg, Va.",NA,"9","top","9-6","Kennesaw St.","Liberty","S. Hanson struck out swinging."
"05/19/2022","Lynchburg, Va.",NA,"9","top","9-6","Kennesaw St.","Liberty","J. Gossett struck out looking."
"05/19/2022","Lynchburg, Va.",NA,"9","top","9-6","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/19/2022","Lynchburg, Va.",NA,"9","bot","9-6","Liberty","Kennesaw St.","BETTS, Gray flied out to cf."
"05/19/2022","Lynchburg, Va.",NA,"9","bot","9-6","Liberty","Kennesaw St.","ANDERSON, Aaron grounded out to p."
"05/19/2022","Lynchburg, Va.",NA,"9","bot","9-6","Liberty","Kennesaw St.","ORNDORFF, Derek struck out looking."
