"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Stockton, Calif.",NA,"4","bot","2-7","Pacific","Pepperdine","LeForestier, Alex doubled to left center, RBI Free, James advanced to third Glover, Keaton scored."
"03/31/2019","Stockton, Calif.",NA,"4","bot","2-7","Pacific","Pepperdine","MAHONY, Michael to p for PENDERGAST, Jonathan."
"03/31/2019","Stockton, Calif.",NA,"4","bot","2-7","Pacific","Pepperdine","Ryan, Tyler struck out looking."
"03/31/2019","Stockton, Calif.",NA,"4","bot","2-8","Pacific","Pepperdine","LeForestier, Alex advanced to third on a wild pitch Free, James scored on a wild pitch."
"03/31/2019","Stockton, Calif.",NA,"4","bot","2-9","Pacific","Pepperdine","Hayes, Carter doubled to left center, RBI LeForestier, Alex scored."
"03/31/2019","Stockton, Calif.",NA,"4","bot","2-9","Pacific","Pepperdine","Arakawa, James grounded out to 2b."
"03/31/2019","Stockton, Calif.",NA,"5","top","2-9","Pepperdine","Pacific","Mona, Grant to 2b for Verlin, Nate."
"03/31/2019","Stockton, Calif.",NA,"5","top","2-9","Pepperdine","Pacific","Reinertsen, Henrik to p for Shreve, Ryan."
"03/31/2019","Stockton, Calif.",NA,"5","top","2-9","Pepperdine","Pacific","MCAFEE, Quincy flied out to rf."
"03/31/2019","Stockton, Calif.",NA,"5","top","2-9","Pepperdine","Pacific","KANFER, Matt grounded out to ss."
"03/31/2019","Stockton, Calif.",NA,"5","top","2-9","Pepperdine","Pacific","COOK, Billy walked."
"03/31/2019","Stockton, Calif.",NA,"5","top","2-9","Pepperdine","Pacific","MODLIN, Aharon grounded out to ss."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-9","Pacific","Pepperdine","MORROW, Dane to p for MAHONY, Michael."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-10","Pacific","Pepperdine","Jekich, Bradley homered to right center, RBI."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-10","Pacific","Pepperdine","Mona, Grant walked."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-10","Pacific","Pepperdine","Sandri, Kevin singled through the left side Mona, Grant advanced to second."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-10","Pacific","Pepperdine","Glover, Keaton grounded out to p, SAC, bunt Sandri, Kevin advanced to second Mona, Grant advanced to third."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-12","Pacific","Pepperdine","Free, James doubled to left field, 2 RBI Sandri, Kevin scored Mona, Grant scored."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-12","Pacific","Pepperdine","LeForestier, Alex flied out to rf."
"03/31/2019","Stockton, Calif.",NA,"5","bot","2-12","Pacific","Pepperdine","Ryan, Tyler grounded out to 3b."
"03/31/2019","Stockton, Calif.",NA,"6","top","2-12","Pepperdine","Pacific","WILLS, Cory walked."
"03/31/2019","Stockton, Calif.",NA,"6","top","2-12","Pepperdine","Pacific","ALEXIADES, Reese struck out swinging."
"03/31/2019","Stockton, Calif.",NA,"6","top","2-12","Pepperdine","Pacific","MALINCHAK, Mike flied out to lf."
"03/31/2019","Stockton, Calif.",NA,"6","top","2-12","Pepperdine","Pacific","DICKSON, Mitchell reached on a fielders choice WILLS, Cory out at second 3b to 2b."
"03/31/2019","Stockton, Calif.",NA,"6","bot","2-12","Pacific","Pepperdine","SALAZAR, Raul to p for MORROW, Dane."
"03/31/2019","Stockton, Calif.",NA,"6","bot","2-12","Pacific","Pepperdine","Hayes, Carter grounded out to ss."
"03/31/2019","Stockton, Calif.",NA,"6","bot","2-13","Pacific","Pepperdine","Arakawa, James homered to left field, RBI."
"03/31/2019","Stockton, Calif.",NA,"6","bot","2-13","Pacific","Pepperdine","Jekich, Bradley grounded out to p."
"03/31/2019","Stockton, Calif.",NA,"6","bot","2-13","Pacific","Pepperdine","Mona, Grant grounded out to 2b."
"03/31/2019","Stockton, Calif.",NA,"7","top","2-13","Pepperdine","Pacific","Abernathy, Samson to p for Reinertsen, Henrik."
"03/31/2019","Stockton, Calif.",NA,"7","top","2-13","Pepperdine","Pacific","YOUNG, Wyatt struck out looking."
"03/31/2019","Stockton, Calif.",NA,"7","top","2-13","Pepperdine","Pacific","MCAFEE, Quincy doubled to right center."
"03/31/2019","Stockton, Calif.",NA,"7","top","2-13","Pepperdine","Pacific","KANFER, Matt struck out swinging, out at first c to 1b."
"03/31/2019","Stockton, Calif.",NA,"7","top","2-13","Pepperdine","Pacific","MCAFEE, Quincy advanced to third on a passed ball."
"03/31/2019","Stockton, Calif.",NA,"7","top","3-13","Pepperdine","Pacific","COOK, Billy doubled to left center, RBI MCAFEE, Quincy scored."
"03/31/2019","Stockton, Calif.",NA,"7","top","3-13","Pepperdine","Pacific","MODLIN, Aharon grounded out to ss."
"03/31/2019","Stockton, Calif.",NA,"7","bot","3-13","Pacific","Pepperdine","BAIRD, Jack to p for LIMBER, Skyler."
"03/31/2019","Stockton, Calif.",NA,"7","bot","3-13","Pacific","Pepperdine","Sandri, Kevin walked."
"03/31/2019","Stockton, Calif.",NA,"7","bot","3-13","Pacific","Pepperdine","Glover, Keaton fouled out to 1b."
"03/31/2019","Stockton, Calif.",NA,"7","bot","3-13","Pacific","Pepperdine","Free, James struck out swinging."
"03/31/2019","Stockton, Calif.",NA,"7","bot","3-13","Pacific","Pepperdine","Sandri, Kevin advanced to second on a passed ball."
"03/31/2019","Stockton, Calif.",NA,"7","bot","3-13","Pacific","Pepperdine","LeForestier, Alex struck out looking."
"03/31/2019","Stockton, Calif.",NA,"8","top","3-13","Pepperdine","Pacific","Birdsong, Elijah to p for Abernathy, Samson."
"03/31/2019","Stockton, Calif.",NA,"8","top","3-13","Pepperdine","Pacific","WILLS, Cory flied out to lf."
"03/31/2019","Stockton, Calif.",NA,"8","top","3-13","Pepperdine","Pacific","ALEXIADES, Reese struck out looking."
"03/31/2019","Stockton, Calif.",NA,"8","top","3-13","Pepperdine","Pacific","LUTES, Justin to dh for MALINCHAK, Mike."
"03/31/2019","Stockton, Calif.",NA,"8","top","3-13","Pepperdine","Pacific","LUTES, Justin flied out to cf."
"03/31/2019","Stockton, Calif.",NA,"8","bot","3-13","Pacific","Pepperdine","FRANKLIN, Trevor to p for BAIRD, Jack."
"03/31/2019","Stockton, Calif.",NA,"8","bot","3-13","Pacific","Pepperdine","Ryan, Tyler fouled out to 1b."
"03/31/2019","Stockton, Calif.",NA,"8","bot","3-13","Pacific","Pepperdine","Hayes, Carter flied out to lf."
"03/31/2019","Stockton, Calif.",NA,"8","bot","3-13","Pacific","Pepperdine","Arakawa, James struck out swinging, out at first c to 1b."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","MCKINNON, Duncan pinch hit for DICKSON, Mitchell."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","MCKINNON, Duncan grounded out to 1b unassisted."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","MEHLHAFF, Greg to 2b for YOUNG, Wyatt."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","MEHLHAFF, Greg flied out to rf."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","SANDOVAL-ESTRADA, Sa pinch hit for MCAFEE, Quincy."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","SANDOVAL-ESTRADA, Sa reached first on an error by ss."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","SANDOVAL-ESTRADA, Sa advanced to second on a wild pitch."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","SANDOVAL-ESTRADA, Sa advanced to third on a wild pitch."
"03/31/2019","Stockton, Calif.",NA,"9","top","3-13","Pepperdine","Pacific","KANFER, Matt grounded out to 3b."
