"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","Fairfield","DiFebbo, C struck out looking (0-2 KKK)."
"03/10/2019","Newark, Del.",NA,"7","bot","4-4","Delaware","Fairfield","Colmery, A. walked (3-1 BBKBB)."
"03/10/2019","Newark, Del.",NA,"7","bot","4-5","Delaware","Fairfield","Mohollen, K. doubled to left center, RBI (0-0)3a Colmery, A. scored."
"03/10/2019","Newark, Del.",NA,"7","bot","4-5","Delaware","Fairfield","Bowren, E. flied out to cf (1-1 BK)."
"03/10/2019","Newark, Del.",NA,"8","top","4-5","Fairfield","Delaware","Esposito flied out to rf (1-2 BKF)."
"03/10/2019","Newark, Del.",NA,"8","top","4-5","Fairfield","Delaware","Ryan, T. grounded out to p (0-0)."
"03/10/2019","Newark, Del.",NA,"8","top","4-5","Fairfield","Delaware","Gambardella popped up to 3b (2-0 BB)."
"03/10/2019","Newark, Del.",NA,"8","bot","4-5","Delaware","Fairfield","Hutchins, J. grounded out to 2b (1-1 FB)."
"03/10/2019","Newark, Del.",NA,"8","bot","4-5","Delaware","Fairfield","Vaccone, V grounded out to p (0-0)."
"03/10/2019","Newark, Del.",NA,"8","bot","4-5","Delaware","Fairfield","Miller, Z singled to center field (0-0)."
"03/10/2019","Newark, Del.",NA,"8","bot","4-5","Delaware","Fairfield","Lesher, Z pinch hit for Werkheiser."
"03/10/2019","Newark, Del.",NA,"8","bot","4-5","Delaware","Fairfield","Lesher, Z singled, bunt (0-0)3a Miller, Z advanced to second."
"03/10/2019","Newark, Del.",NA,"8","bot","4-6","Delaware","Fairfield","Carpenter, J singled up the middle, RBI (0-1 K)3a Lesher, Z advanced to third3a Miller, Z scored."
"03/10/2019","Newark, Del.",NA,"8","bot","4-7","Delaware","Fairfield","DiFebbo, C singled through the right side, RBI (0-0)3a Carpenter, J advanced to second3a Lesher, Z scored."
"03/10/2019","Newark, Del.",NA,"8","bot","4-7","Delaware","Fairfield","Oliphant to p for Arnold."
"03/10/2019","Newark, Del.",NA,"8","bot","4-7","Delaware","Fairfield","Colmery, A. struck out swinging (3-2 KBSBBS)."
"03/10/2019","Newark, Del.",NA,"9","top","4-7","Fairfield","Delaware","Zeng flied out to rf (0-1 F)."
"03/10/2019","Newark, Del.",NA,"9","top","4-7","Fairfield","Delaware","Gethings popped up to 3b (2-2 KBBF)."
"03/10/2019","Newark, Del.",NA,"9","top","4-7","Fairfield","Delaware","Boselli flied out to rf (2-2 BKBF)."
