"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Tallahassee, Fla.",NA,"5","top","2-4","N.C. A&T","Florida A&M","Brantley, C. singled through the right side, RBI (3-2 BBKBFFF)3a Reyna, A. scored."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","2-4","N.C. A&T","Florida A&M","Rodriguez, J hit by pitch (0-0)3a Brantley, C. advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","3-4","N.C. A&T","Florida A&M","Williams, J. reached on a fielders choice (3-2 KKBBB)3a Rodriguez, J out at first p to 1b, out on the play3a Brantley, C. advanced to third, scored on a throwing error by 2b, unearned."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","3-4","N.C. A&T","Florida A&M","Baber, D. singled to center field, advanced to second on a throwing error by cf (1-2 BSF)3a Williams, J. advanced to third."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","3-4","N.C. A&T","Florida A&M","Morea, Z. to p for Fox, K.."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","3-4","N.C. A&T","Florida A&M","McLean, Z. out at first p to 2b to 1b (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","N.C. A&T","Bryant, L. grounded out to ss (0-2 SK)."
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","N.C. A&T","Weber, J. singled to shortstop (2-2 BFKBF)."
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","N.C. A&T","Lawrence, S. struck out swinging (0-2 KFS)3a Weber, J. stole second."
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","3-4","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging (0-2 SSS)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","3-4","N.C. A&T","Florida A&M","Stanley, R. grounded out to p (0-2 SKF)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","3-4","N.C. A&T","Florida A&M","Williamson, reached on an error by 2b (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","3-4","N.C. A&T","Florida A&M","Reyna, A. popped up to 2b (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","3-4","N.C. A&T","Florida A&M","Mack, T. grounded out to 2b (3-2 BKBBKFF)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","3-5","N.C. A&T","Florida A&M","E: 1 LOB: 1"
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Fox, J. to p for Gates, E.."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Rowell, G. fouled out to 1b (1-0 B)."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Haidermota, flied out to rf (0-2 KKF)."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Tease, J walked (3-2 BBKBSB)."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Moyer, O. hit by pitch (2-2 BKBS)3a Tease, J advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Winebarger, to p for Fox, J.."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-4","Florida A&M","N.C. A&T","Jenkins, E. pinch hit for Pierini, J.."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-5","Florida A&M","N.C. A&T","Jenkins, E. singled to left field, RBI (1-0 B)3a Moyer, O. advanced to third3a Tease, J scored."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-5","Florida A&M","N.C. A&T","Griffith, L. to p for Winebarger,."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","3-5","Florida A&M","N.C. A&T","Bryant, L. flied out to lf (1-2 KBF)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","3-5","N.C. A&T","Florida A&M","R: 1 H: 1 LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"7","top","3-5","N.C. A&T","Florida A&M","Benton, C. to p for Morea, Z.."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","3-5","N.C. A&T","Florida A&M","Brantley, C. struck out swinging (0-2 KFS)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","3-5","N.C. A&T","Florida A&M","Rodriguez, J flied out to rf (2-1 KBB)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","3-5","N.C. A&T","Florida A&M","Williams, J. flied out to cf (2-2 SBBKF)."
