"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","SALVATORE, M doubled down the lf line, RBI (2-0 BB) DE SEDAS, N. advanced to third SMITH, C. scored."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","ALBERT, R. struck out looking (3-2 BBSBKK)."
"02/16/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Roper, J. struck out swinging (1-2 BSFS)."
"02/16/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Doody, K. flied out to cf (0-0)."
"02/16/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Omohundro, J flied out to rf (0-1 K)."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","MENDOZA, D. flied out to cf (1-2 FBF)."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","CABELL, E. doubled to left center (1-0 B)."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","MARTIN, R. grounded out to 2b (0-0) CABELL, E. advanced to third."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","NELSON, M. fouled out to 1b (3-1 BKBB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-2","Maine","Florida St.","Casals, D. doubled to right field (1-1 BS)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-2","Maine","Florida St.","Casals, D. advanced to third on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","1-2","Maine","Florida St.","Sardinas, H. grounded out to 2b, RBI (1-0 B) Casals, D. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","1-2","Maine","Florida St.","Bramanti, J. walked (3-1 BBBSB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","1-2","Maine","Florida St.","Kerbs, C. grounded out to 3b (2-1 BFB) Bramanti, J. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","1-2","Maine","Florida St.","Turenne, R. singled to third base (1-1 BK) Bramanti, J. advanced to third."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","1-2","Maine","Florida St.","Brennan, B. hit by pitch (1-0 B) Turenne, R. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","5-2","Maine","Florida St.","Roper, J. homered to left field, 4 RBI (0-2 FKF) Brennan, B. scored Turenne, R. scored Bramanti, J. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","5-2","Maine","Florida St.","KWIATKOWSKI to p for POLLOCK, A.."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","5-2","Maine","Florida St.","Doody, K. flied out to cf (2-2 SBKFB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Maine","SWANSON, C. walked (3-2 BFSBBFB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Maine","SMITH, C. grounded out to 1b unassisted (2-2 BBKF) SWANSON, C. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Maine","SWANSON, C. advanced to third on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-2","Florida St.","Maine","DE SEDAS, N. walked (3-0 BBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Maine","SALVATORE, M singled through the left side, RBI (2-0 BB) DE SEDAS, N. advanced to second SWANSON, C. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Maine","DeLaite, T. to p for Kemble, P.."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Maine","Pasic, C. to c for Turenne, R.."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Maine","ALBERT, R. struck out swinging (2-2 BBSFS)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Maine","SALVATORE, M advanced to second on a wild pitch DE SEDAS, N. advanced to third on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Maine","MENDOZA, D. struck out swinging (3-2 KSBBBS)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","5-3","Maine","Florida St.","Omohundro, J flied out to lf (1-1 BK)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","5-3","Maine","Florida St.","Casals, D. flied out to lf (2-2 FFBB)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","5-3","Maine","Florida St.","Sardinas, H. flied out to cf (1-0 B)."
"02/16/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida St.","Maine","CABELL, E. struck out swinging (2-2 SSBBFFFS)."
"02/16/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida St.","Maine","MARTIN, R. singled up the middle (1-2 KBS)."
"02/16/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida St.","Maine","NELSON, M. struck out swinging (1-2 FBSS)."
"02/16/2019","Tallahassee, Fla.",NA,"5","bot","5-3","Florida St.","Maine","SWANSON, C. struck out swinging, out at first c to 1b (1-2 BSFFFS)."
"02/16/2019","Tallahassee, Fla.",NA,"6","top","5-3","Maine","Florida St.","Bramanti, J. flied out to rf (0-0)."
"02/16/2019","Tallahassee, Fla.",NA,"6","top","5-3","Maine","Florida St.","Kerbs, C. flied out to rf (2-2 KBSB)."
"02/16/2019","Tallahassee, Fla.",NA,"6","top","5-3","Maine","Florida St.","Pasic, C. struck out swinging (3-2 KKBBBFFS)."
"02/16/2019","Tallahassee, Fla.",NA,"6","bot","5-3","Florida St.","Maine","SMITH, C. grounded out to p (2-2 KBBKF)."
"02/16/2019","Tallahassee, Fla.",NA,"6","bot","5-3","Florida St.","Maine","DE SEDAS, N. reached on a fielding error by 2b (0-0)."
"02/16/2019","Tallahassee, Fla.",NA,"6","bot","5-3","Florida St.","Maine","SALVATORE, M walked (3-2 BKFBFBB) DE SEDAS, N. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"6","bot","5-3","Florida St.","Maine","SALVATORE, M advanced to second on a passed ball DE SEDAS, N. advanced to third on a passed ball."
"02/16/2019","Tallahassee, Fla.",NA,"6","bot","5-4","Florida St.","Maine","ALBERT, R. flied out to cf, SF, RBI (2-1 SBB) SALVATORE, M advanced to third DE SEDAS, N. scored, unearned."
"02/16/2019","Tallahassee, Fla.",NA,"6","bot","5-4","Florida St.","Maine","MENDOZA, D. struck out swinging, out at first c to 1b (0-2 FKS)."
"02/16/2019","Tallahassee, Fla.",NA,"7","top","5-4","Maine","Florida St.","AHEARN, T. to p for KWIATKOWSKI."
"02/16/2019","Tallahassee, Fla.",NA,"7","top","5-4","Maine","Florida St.","Brennan, B. struck out swinging (0-2 KKS)."
"02/16/2019","Tallahassee, Fla.",NA,"7","top","5-4","Maine","Florida St.","Roper, J. struck out swinging (0-2 KKS)."
"02/16/2019","Tallahassee, Fla.",NA,"7","top","5-4","Maine","Florida St.","Doody, K. lined out to 3b (1-1 BS)."
"02/16/2019","Tallahassee, Fla.",NA,"7","bot","5-4","Florida St.","Maine","Geoffrion, M to p for DeLaite, T.."
"02/16/2019","Tallahassee, Fla.",NA,"7","bot","5-4","Florida St.","Maine","CABELL, E. walked (3-1 KBBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"7","bot","5-5","Florida St.","Maine","MARTIN, R. doubled to center field, RBI (1-0 B) CABELL, E. scored."
"02/16/2019","Tallahassee, Fla.",NA,"7","bot","5-5","Florida St.","Maine","FLOWERS, J. pinch ran for MARTIN, R.."
"02/16/2019","Tallahassee, Fla.",NA,"7","bot","5-5","Florida St.","Maine","FLOWERS, J. advanced to third on a balk."
"02/16/2019","Tallahassee, Fla.",NA,"7","bot","5-6","Florida St.","Maine","NELSON, M. flied out to lf, SF, RBI (1-2 KBS) FLOWERS, J. scored."
