"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","0",NA,"6","bot","6-6","ULM","Southern U.","Klepzig, C. hit by pitch."
"03/12/2019","0",NA,"6","bot","6-7","ULM","Southern U.","Humeniuk, R. doubled to left center, RBI3a Klepzig, C. scored."
"03/12/2019","0",NA,"6","bot","6-7","ULM","Southern U.","Prososki, M. struck out looking."
"03/12/2019","0",NA,"6","bot","6-7","ULM","Southern U.","Tingelstad grounded out to 2b."
"03/12/2019","0",NA,"7","top","6-7","Southern U.","ULM","Childress, K to p for Barnes, T.."
"03/12/2019","0",NA,"7","top","6-7","Southern U.","ULM","B. Johnson grounded out to 3b."
"03/12/2019","0",NA,"7","top","6-7","Southern U.","ULM","W. Ward flied out to cf."
"03/12/2019","0",NA,"7","top","6-7","Southern U.","ULM","R. Ranie struck out swinging."
"03/12/2019","0",NA,"7","bot","6-7","ULM","Southern U.","J. Cullen to p for W. Allen."
"03/12/2019","0",NA,"7","bot","6-7","ULM","Southern U.","Beesley, A. walked."
"03/12/2019","0",NA,"7","bot","6-7","ULM","Southern U.","Jordan, B. struck out swinging."
"03/12/2019","0",NA,"7","bot","6-7","ULM","Southern U.","Beesley, A. stole second."
"03/12/2019","0",NA,"7","bot","6-7","ULM","Southern U.","Barrett, B. struck out swinging3a Beesley, A. stole third."
"03/12/2019","0",NA,"7","bot","6-7","ULM","Southern U.","Buckman, B. pinch hit for Gordon, C.."
"03/12/2019","0",NA,"7","bot","6-8","ULM","Southern U.","Buckman, B. singled through the left side, RBI3a Beesley, A. scored."
"03/12/2019","0",NA,"7","bot","6-8","ULM","Southern U.","Jordan, J. reached on a throwing error by p3a Buckman, B. advanced to third."
"03/12/2019","0",NA,"7","bot","6-8","ULM","Southern U.","Miranda, N. pinch hit for Klepzig, C.."
"03/12/2019","0",NA,"7","bot","6-8","ULM","Southern U.","Miranda, N. flied out to 2b."
"03/12/2019","0",NA,"8","top","6-8","Southern U.","ULM","Wurm, L. to c for Buckman, B.."
"03/12/2019","0",NA,"8","top","6-8","Southern U.","ULM","Miranda, N. to ss."
"03/12/2019","0",NA,"8","top","6-8","Southern U.","ULM","C. Simoneaux struck out swinging."
"03/12/2019","0",NA,"8","top","6-8","Southern U.","ULM","R. Hebert fouled out to 1b."
"03/12/2019","0",NA,"8","top","6-8","Southern U.","ULM","T. LaPorte singled, bunt."
"03/12/2019","0",NA,"8","top","6-8","Southern U.","ULM","A. Wheatley struck out swinging."
"03/12/2019","0",NA,"8","bot","6-8","ULM","Southern U.","R. Hebert to p."
"03/12/2019","0",NA,"8","bot","6-8","ULM","Southern U.","for W. Allen."
"03/12/2019","0",NA,"8","bot","6-8","ULM","Southern U.","Humeniuk, R. struck out swinging."
"03/12/2019","0",NA,"8","bot","6-8","ULM","Southern U.","Prososki, M. singled through the right side."
"03/12/2019","0",NA,"8","bot","6-8","ULM","Southern U.","Tingelstad flied out to rf."
"03/12/2019","0",NA,"8","bot","6-10","ULM","Southern U.","Beesley, A. homered down the rf line, 2 RBI3a Prososki, M. scored."
"03/12/2019","0",NA,"8","bot","6-10","ULM","Southern U.","Jordan, B. struck out looking."
"03/12/2019","0",NA,"9","top","6-10","Southern U.","ULM","J. Johnson struck out swinging."
"03/12/2019","0",NA,"9","top","6-10","Southern U.","ULM","B. Martin struck out swinging."
"03/12/2019","0",NA,"9","top","6-10","Southern U.","ULM","B. Johnson struck out swinging."
