"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Clarksville, TN",NA,"2","top","2-0","North Ala.","Austin Peay","H: 2"
"04/26/2022","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","North Ala.","BROWN, H. popped up to 3b to pitcher (2-1 KBB)."
"04/26/2022","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","North Ala.","ROBINSON, M. popped up to 3b (3-1 BBKB)."
"04/26/2022","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","North Ala.","BOLTON, J. grounded out to 3b (2-0 BB)."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","L. Harper singled up the middle (0-1 S)."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","A. Thrasher popped up to 2b (0-0)."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","J. Lane doubled to left center (0-2 SKF); L. Harper advanced to third."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","R. Homan lined out to 2b (1-0 B)."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","D. Hudson struck out swinging (1-2 KBSFS)."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","H: 2 LOB: 2"
"04/26/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","North Ala.","LUNA, S. struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/26/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","North Ala.","AVROS, G. grounded out to 3b (2-0 BB)."
"04/26/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","North Ala.","FOREMAN, TJ singled to third base (1-1 KB)."
"04/26/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","North Ala.","DeLANCEY, T. singled up the middle (1-2 KBF); FOREMAN, TJ advanced to second."
"04/26/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","North Ala.","ALEXANDER, J reached on a fielder's choice to shortstop (0-0); DeLANCEY, T. out at second ss to 2b."
"04/26/2022","Clarksville, TN",NA,"3","top","2-0","North Ala.","Austin Peay","H: 2 LOB: 2"
"04/26/2022","Clarksville, TN",NA,"4","top","2-0","North Ala.","Austin Peay","Z. Majer singled to center field (0-2 SS)."
"04/26/2022","Clarksville, TN",NA,"4","top","2-0","North Ala.","Austin Peay","C. Cook flied out to lf (1-1 FB)."
"04/26/2022","Clarksville, TN",NA,"4","top","2-0","North Ala.","Austin Peay","G. Smith struck out swinging, hit into double play c to ss, interference (2-2 KBSBS); Z. Majer out on the play, caught stealing."
"04/26/2022","Clarksville, TN",NA,"4","top","2-0","North Ala.","Austin Peay","H: 1"
"04/26/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","North Ala.","McDONALD, J. singled to center field (0-1 K)."
"04/26/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","North Ala.","McDONALD, J. advanced to second on a wild pitch."
"04/26/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","North Ala.","BROWN, H. flied out to cf (2-2 BSSB)."
"04/26/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","North Ala.","ROBINSON, M. flied out to lf (2-1 BBK); McDONALD, J. advanced to third."
"04/26/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","North Ala.","BOLTON, J. grounded out to ss (2-1 BBF)."
"04/26/2022","Clarksville, TN",NA,"4","top","2-0","North Ala.","Austin Peay","H: 1 LOB: 1"
"04/26/2022","Clarksville, TN",NA,"5","top","2-0","North Ala.","Austin Peay","CARDER, A. to p for WEAVER, J.."
"04/26/2022","Clarksville, TN",NA,"5","top","2-0","North Ala.","Austin Peay","L. Jensen popped up to ss (0-0)."
"04/26/2022","Clarksville, TN",NA,"5","top","2-0","North Ala.","Austin Peay","L. Harper grounded out to 2b (2-2 KBBFF)."
"04/26/2022","Clarksville, TN",NA,"5","top","2-0","North Ala.","Austin Peay","A. Thrasher struck out looking (1-2 BKKK)."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-0","Austin Peay","North Ala.","LUNA, S. reached on a throwing error by 3b (0-1 F)."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-0","Austin Peay","North Ala.","AVROS, G. singled to shortstop (2-1 BKB); LUNA, S. advanced to second."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-0","Austin Peay","North Ala.","FOREMAN, TJ singled to center field (2-0 BB); AVROS, G. advanced to second; LUNA, S. advanced to third."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-0","Austin Peay","North Ala.","DeLANCEY, T. grounded into double play 1b to c to 1b (0-0); FOREMAN, TJ advanced to second; AVROS, G. advanced to third; LUNA, S. out on the play."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-1","Austin Peay","North Ala.","FOREMAN, TJ advanced to third; AVROS, G. scored on a wild pitch, unearned."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-1","Austin Peay","North Ala.","ALEXANDER, J lined out to cf (1-1 KB)."
"04/26/2022","Clarksville, TN",NA,"5","bot","2-1","Austin Peay","North Ala.","R: 1 H: 2 E: 1 LOB: 1"
"04/26/2022","Clarksville, TN",NA,"6","top","2-1","North Ala.","Austin Peay","J. Lane grounded out to ss (2-2 BBSF)."
"04/26/2022","Clarksville, TN",NA,"6","top","2-1","North Ala.","Austin Peay","R. Homan doubled down the rf line, advanced to third on a fielding error by rf (0-1 K)."
"04/26/2022","Clarksville, TN",NA,"6","top","2-1","North Ala.","Austin Peay","D. Hudson lined out to cf (0-1 F)."
"04/26/2022","Clarksville, TN",NA,"6","top","3-1","North Ala.","Austin Peay","Z. Majer singled to left field, RBI (1-0 B); R. Homan scored, unearned."
"04/26/2022","Clarksville, TN",NA,"6","top","3-1","North Ala.","Austin Peay","C. Cook grounded out to ss (0-0)."
"04/26/2022","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","North Ala.","McDONALD, J. grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","North Ala.","BROWN, H. singled down the rf line, out at second rf to ss (2-0 BB)."
"04/26/2022","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","North Ala.","ROBINSON, M. singled to third base (0-0)."
"04/26/2022","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","North Ala.","BOLTON, J. walked (3-0 BBBB); ROBINSON, M. advanced to second."
"04/26/2022","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","North Ala.","LUNA, S. grounded out to 2b (1-1 BF)."
"04/26/2022","Clarksville, TN",NA,"7","top","3-1","North Ala.","Austin Peay","COTTO, T. to p for CARDER, A.."
"04/26/2022","Clarksville, TN",NA,"7","top","3-1","North Ala.","Austin Peay","G. Smith struck out swinging (1-2 KKBS)."
"04/26/2022","Clarksville, TN",NA,"7","top","3-1","North Ala.","Austin Peay","L. Jensen struck out swinging (1-2 KFBS)."
"04/26/2022","Clarksville, TN",NA,"7","top","3-1","North Ala.","Austin Peay","L. Harper popped up to ss (1-2 KSBF)."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","North Ala.","W. Morris to p for J. Bradshaw."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","North Ala.","AVROS, G. flied out to cf to right center (3-2 KBKFBFB)."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","North Ala.","FOREMAN, TJ struck out swinging (3-2 FKBBBS)."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","North Ala.","DeLANCEY, T. doubled, ground-rule (3-1 BBFB)."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-2","Austin Peay","North Ala.","ALEXANDER, J singled to right field, RBI (3-2 KSBBBF); DeLANCEY, T. scored."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-3","Austin Peay","North Ala.","McDONALD, J. doubled to right center, RBI (1-1 KB); ALEXANDER, J scored."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","North Ala.","BROWN, H. doubled down the rf line, RBI (0-0); McDONALD, J. scored."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","North Ala.","ROBINSON, M. flied out to cf (2-2 BBSK)."
"04/26/2022","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","North Ala.","R: 3 H: 4 LOB: 1"
"04/26/2022","Clarksville, TN",NA,"8","top","3-4","North Ala.","Austin Peay","JULA, P. to p for COTTO, T.."
"04/26/2022","Clarksville, TN",NA,"8","top","3-4","North Ala.","Austin Peay","A. Thrasher walked (3-2 FBBBFB)."
"04/26/2022","Clarksville, TN",NA,"8","top","3-4","North Ala.","Austin Peay","J. Lane singled to second base (1-1 BK); A. Thrasher advanced to second."
"04/26/2022","Clarksville, TN",NA,"8","top","3-4","North Ala.","Austin Peay","R. Homan popped into double play c to ss, bunt (0-0); A. Thrasher out on the play."
"04/26/2022","Clarksville, TN",NA,"8","top","3-4","North Ala.","Austin Peay","D. Hudson struck out swinging (2-2 BKBFS)."
"04/26/2022","Clarksville, TN",NA,"8","top","3-5","North Ala.","Austin Peay","H: 1 LOB: 1"
"04/26/2022","Clarksville, TN",NA,"8","bot","3-4","Austin Peay","North Ala.","C. Barnett to p for W. Morris."
"04/26/2022","Clarksville, TN",NA,"8","bot","3-4","Austin Peay","North Ala.","BOLTON, J. singled through the left side (1-0 B)."
"04/26/2022","Clarksville, TN",NA,"8","bot","3-4","Austin Peay","North Ala.","LUNA, S. grounded out to p, SAC, bunt (1-0 B); BOLTON, J. advanced to second."
"04/26/2022","Clarksville, TN",NA,"8","bot","3-4","Austin Peay","North Ala.","AVROS, G. grounded out to ss (3-1 KBBB)."
"04/26/2022","Clarksville, TN",NA,"8","bot","3-4","Austin Peay","North Ala.","A. Emener to p for C. Barnett."
"04/26/2022","Clarksville, TN",NA,"8","bot","3-5","Austin Peay","North Ala.","FOREMAN, TJ tripled down the rf line, RBI (2-2 BBFK); BOLTON, J. scored."
"04/26/2022","Clarksville, TN",NA,"8","bot","3-5","Austin Peay","North Ala.","DeLANCEY, T. struck out swinging (2-2 BKBFS)."
"04/26/2022","Clarksville, TN",NA,"8","top","3-5","North Ala.","Austin Peay","R: 1 H: 2 LOB: 1"
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","WAGNER, J. to rf for BROWN, H.."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","Z. Majer struck out looking (2-2 BKSBK)."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","C. Cook struck out looking (3-2 BFBBSK)."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","P. Thomas pinch hit for G. Smith."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","P. Thomas walked (3-2 KSBBBFB)."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","D. McIntyre pinch ran for P. Thomas."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","D. McIntyre advanced to second on a wild pitch."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","L. Jensen flied out to rf (1-1 BK)."
"04/26/2022","Clarksville, TN",NA,"9","top","3-5","North Ala.","Austin Peay","LOB: 1"
