"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","B-CS, Texas",NA,"6","top","5-3","Alabama","Texas A&M","WILSON grounded out to p, bunt (0-0)."
"04/10/2021","B-CS, Texas",NA,"6","top","5-3","Alabama","Texas A&M","HAMITER struck out swinging (1-2 BSFS)."
"04/10/2021","B-CS, Texas",NA,"6","top","5-3","Alabama","Texas A&M","DENTON singled to shortstop (2-2 KBSB)."
"04/10/2021","B-CS, Texas",NA,"6","top","6-3","Alabama","Texas A&M","PRAYTOR doubled to left center, RBI (2-2 FBBFF) DENTON scored."
"04/10/2021","B-CS, Texas",NA,"6","top","6-3","Alabama","Texas A&M","DIODATI flied out to rf (0-0)."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","COLEMAN, T. struck out swinging (0-2 FFFS)."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","BLAUM walked (3-0 BBBB)."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","HOEHNER walked (3-2 KKBFBFBB) BLAUM advanced to second."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","HARRISON struck out swinging (0-2 KFS)."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","ALEJO walked (3-1 BBKBB) HOEHNER advanced to second BLAUM advanced to third."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","FRIZZELL reached on a fielders choice to third base (2-2 KBSB) ALEJO advanced to second HOEHNER out at third 3b unassisted."
"04/10/2021","B-CS, Texas",NA,"6","bot","6-3","Texas A&M","Alabama","GREEN to p for SHAMBLIN."
"04/10/2021","B-CS, Texas",NA,"7","top","6-3","Alabama","Texas A&M","WERNER to p for ORNELAS."
"04/10/2021","B-CS, Texas",NA,"7","top","6-3","Alabama","Texas A&M","REEVES singled to second base (0-1 F)."
"04/10/2021","B-CS, Texas",NA,"7","top","6-3","Alabama","Texas A&M","WILLIAMSON reached on a fielders choice to second base (0-0) REEVES out at second 2b to ss."
"04/10/2021","B-CS, Texas",NA,"7","top","6-3","Alabama","Texas A&M","ROSE struck out looking (1-2 BKKK)."
"04/10/2021","B-CS, Texas",NA,"7","top","6-3","Alabama","Texas A&M","JARVIS grounded out to ss (0-1 K)."
"04/10/2021","B-CS, Texas",NA,"7","top","6-3","Alabama","Texas A&M","H: 1 LOB: 1"
"04/10/2021","B-CS, Texas",NA,"7","bot","6-3","Texas A&M","Alabama","BOST popped up to 3b (2-0 BB)."
"04/10/2021","B-CS, Texas",NA,"7","bot","6-3","Texas A&M","Alabama","MINNICH flied out to lf (1-0 B)."
"04/10/2021","B-CS, Texas",NA,"7","bot","6-3","Texas A&M","Alabama","TARGAC pinch hit for BRITT."
"04/10/2021","B-CS, Texas",NA,"7","bot","6-3","Texas A&M","Alabama","TARGAC struck out swinging (1-2 KKBS)."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","THOMPSON to rf for TARGAC."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","MENEFEE to p for WERNER."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","WILSON struck out swinging (3-2 BBBKKS)."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","HAMITER singled up the middle (0-2 FS)."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","DENTON grounded into double play ss to 2b to 1b (3-2 BSBBFF) HAMITER out on the play."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","H: 1"
"04/10/2021","B-CS, Texas",NA,"8","bot","6-3","Texas A&M","Alabama","COLEMAN, T. grounded out to ss (1-0 B)."
"04/10/2021","B-CS, Texas",NA,"8","bot","6-3","Texas A&M","Alabama","BLAUM walked (3-1 BBBKB)."
"04/10/2021","B-CS, Texas",NA,"8","bot","6-3","Texas A&M","Alabama","HOEHNER flied out to rf (1-1 KB)."
"04/10/2021","B-CS, Texas",NA,"8","bot","6-3","Texas A&M","Alabama","HARRISON flied out to lf (0-0)."
"04/10/2021","B-CS, Texas",NA,"8","top","6-3","Alabama","Texas A&M","LOB: 1"
"04/10/2021","B-CS, Texas",NA,"9","top","6-3","Alabama","Texas A&M","PRAYTOR grounded out to 3b (1-0 B)."
"04/10/2021","B-CS, Texas",NA,"9","top","6-3","Alabama","Texas A&M","DIODATI struck out swinging (1-2 KSBS)."
"04/10/2021","B-CS, Texas",NA,"9","top","6-3","Alabama","Texas A&M","REEVES flied out to cf (1-0 B)."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","PINCKNEY to lf for REEVES."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","ALEJO struck out swinging (3-2 KBKFFBFBS)."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","FRIZZELL walked (3-2 BKFBFBB)."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","BOST flied out to cf (0-2 KF)."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","MINNICH singled to right field (0-0) FRIZZELL advanced to second."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","SMITH pinch hit for THOMPSON."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","SMITH struck out looking (2-2 BSBSK)."
"04/10/2021","B-CS, Texas",NA,"9","bot","6-3","Texas A&M","Alabama","H: 1 LOB: 2"
