"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Winston-Salem, NC",NA,"1","bot","1-7","Wake Forest","Clemson","Hawke, T. flied out to cf (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"1","bot","1-7","Wake Forest","Clemson","Kurtz, N. grounded out to ss (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"2","top","1-7","Clemson","Wake Forest","GRICE grounded out to 1b unassisted (0-1)."
"04/16/2022","Winston-Salem, NC",NA,"2","top","1-7","Clemson","Wake Forest","LEWIS flied out to cf (3-1)."
"04/16/2022","Winston-Salem, NC",NA,"2","top","1-7","Clemson","Wake Forest","HAWKINS doubled to right field (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"2","top","2-7","Clemson","Wake Forest","FRENCH singled to left field, RBI (1-1)3a HAWKINS scored."
"04/16/2022","Winston-Salem, NC",NA,"2","top","2-7","Clemson","Wake Forest","BLACKWELL grounded out to ss (1-2)."
"04/16/2022","Winston-Salem, NC",NA,"2","bot","2-7","Wake Forest","Clemson","Wilken, B. singled to center field (2-1)."
"04/16/2022","Winston-Salem, NC",NA,"2","bot","2-7","Wake Forest","Clemson","Turconi, M. struck out looking (1-2)."
"04/16/2022","Winston-Salem, NC",NA,"2","bot","2-7","Wake Forest","Clemson","Tinsman, B. reached on a fielder's choice (2-1)3a Wilken, B. out at second ss to 2b."
"04/16/2022","Winston-Salem, NC",NA,"2","bot","2-7","Wake Forest","Clemson","Reinisch, J. singled to left field (1-0)3a Tinsman, B. advanced to second."
"04/16/2022","Winston-Salem, NC",NA,"2","bot","2-7","Wake Forest","Clemson","Bennett, P. hit by pitch (2-2)3a Reinisch, J. advanced to second3a Tinsman, B. advanced to third."
"04/16/2022","Winston-Salem, NC",NA,"2","bot","2-7","Wake Forest","Clemson","Corona, D. grounded out to p (1-0)."
"04/16/2022","Winston-Salem, NC",NA,"3","top","2-7","Clemson","Wake Forest","INGLE flied out to cf (1-0)."
"04/16/2022","Winston-Salem, NC",NA,"3","top","2-7","Clemson","Wake Forest","WRIGHT lined out to ss (3-1)."
"04/16/2022","Winston-Salem, NC",NA,"3","top","2-7","Clemson","Wake Forest","WAGNER grounded out to ss (1-0)."
"04/16/2022","Winston-Salem, NC",NA,"3","bot","2-7","Wake Forest","Clemson","Joye, K. struck out looking (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"3","bot","2-7","Wake Forest","Clemson","Hawke, T. doubled to left field (1-2)."
"04/16/2022","Winston-Salem, NC",NA,"3","bot","2-7","Wake Forest","Clemson","Kurtz, N. popped up to 3b (2-0)."
"04/16/2022","Winston-Salem, NC",NA,"3","bot","2-7","Wake Forest","Clemson","Wilken, B. grounded out to ss (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"3","bot","2-7","Wake Forest","Clemson","H: 1 LOB: 1"
"04/16/2022","Winston-Salem, NC",NA,"4","top","2-7","Clemson","Wake Forest","CORBITT grounded out to 3b (1-2)."
"04/16/2022","Winston-Salem, NC",NA,"4","top","2-7","Clemson","Wake Forest","GRICE struck out looking (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"4","top","2-7","Clemson","Wake Forest","LEWIS popped up to 2b (1-0)."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","Clemson","Turconi, M. lined out to cf (1-0)."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","Clemson","Tinsman, B. singled to left field (1-1)."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-7","Wake Forest","Clemson","Reinisch, J. walked (3-1)3a Tinsman, B. advanced to second."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-8","Wake Forest","Clemson","Bennett, P. singled to right field, RBI (2-2)3a Reinisch, J. advanced to third3a Tinsman, B. scored."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-9","Wake Forest","Clemson","Corona, D. flied out to lf, SAC, RBI (0-0)3a Reinisch, J. scored."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-9","Wake Forest","Clemson","Joye, K. grounded out to 2b (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"4","bot","2-9","Wake Forest","Clemson","R: 2 H: 2 LOB: 1"
"04/16/2022","Winston-Salem, NC",NA,"5","top","2-9","Clemson","Wake Forest","HAWKINS struck out swinging (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"5","top","2-9","Clemson","Wake Forest","FRENCH doubled to center field (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"5","top","2-9","Clemson","Wake Forest","BLACKWELL singled to left field (0-1)3a FRENCH advanced to third."
"04/16/2022","Winston-Salem, NC",NA,"5","top","3-9","Clemson","Wake Forest","INGLE singled to shortstop, RBI (3-2)3a BLACKWELL advanced to second3a FRENCH scored."
"04/16/2022","Winston-Salem, NC",NA,"5","top","3-9","Clemson","Wake Forest","WRIGHT walked (3-0)3a INGLE advanced to second3a BLACKWELL advanced to third."
"04/16/2022","Winston-Salem, NC",NA,"5","top","4-9","Clemson","Wake Forest","WAGNER reached on a fielder's choice, RBI (2-1)3a WRIGHT out at second ss to 2b3a INGLE advanced to third3a BLACKWELL scored."
"04/16/2022","Winston-Salem, NC",NA,"5","top","4-9","Clemson","Wake Forest","CORBITT reached on a fielder's choice (0-0)3a WAGNER out at second ss to 2b."
"04/16/2022","Winston-Salem, NC",NA,"5","bot","4-9","Wake Forest","Clemson","Hawke, T. singled to right field (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"5","bot","4-9","Wake Forest","Clemson","Kurtz, N. flied out to cf (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"5","bot","4-9","Wake Forest","Clemson","Wilken, B. grounded into double play ss to 2b to 1b (0-0)3a Hawke, T. out on the play."
"04/16/2022","Winston-Salem, NC",NA,"6","top","4-9","Clemson","Wake Forest","GRICE struck out looking (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"6","top","4-9","Clemson","Wake Forest","LEWIS flied out to cf (2-1)."
"04/16/2022","Winston-Salem, NC",NA,"6","top","4-9","Clemson","Wake Forest","HAWKINS hit by pitch (3-2)."
"04/16/2022","Winston-Salem, NC",NA,"6","top","4-9","Clemson","Wake Forest","Golob, G. to p for Hartle, J.."
"04/16/2022","Winston-Salem, NC",NA,"6","top","4-9","Clemson","Wake Forest","FRENCH popped up to 2b (1-1)."
"04/16/2022","Winston-Salem, NC",NA,"6","top","4-9","Clemson","Wake Forest","LOB: 1"
"04/16/2022","Winston-Salem, NC",NA,"6","bot","4-9","Wake Forest","Clemson","Turconi, M. grounded out to p, bunt (0-1)."
"04/16/2022","Winston-Salem, NC",NA,"6","bot","4-9","Wake Forest","Clemson","Tinsman, B. grounded out to 3b (0-1)."
"04/16/2022","Winston-Salem, NC",NA,"6","bot","4-9","Wake Forest","Clemson","Reinisch, J. grounded out to p, bunt (0-1)."
"04/16/2022","Winston-Salem, NC",NA,"7","top","4-9","Clemson","Wake Forest","BLACKWELL grounded out to p (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"7","top","4-9","Clemson","Wake Forest","INGLE singled to right field (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"7","top","4-9","Clemson","Wake Forest","WRIGHT grounded into double play ss to 2b to 1b (0-0)3a INGLE out on the play."
"04/16/2022","Winston-Salem, NC",NA,"7","top","4-9","Clemson","Wake Forest","H: 1"
"04/16/2022","Winston-Salem, NC",NA,"7","bot","4-9","Wake Forest","Clemson","Bennett, P. popped up to ss (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"7","bot","4-9","Wake Forest","Clemson","Corona, D. singled to right field (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"7","bot","4-9","Wake Forest","Clemson","Joye, K. struck out swinging (3-2)."
"04/16/2022","Winston-Salem, NC",NA,"7","bot","4-9","Wake Forest","Clemson","LABRIOLA to p for HOFFMANN."
"04/16/2022","Winston-Salem, NC",NA,"7","bot","4-9","Wake Forest","Clemson","Hawke, T. doubled to left field (2-1)3a Corona, D. advanced to third, out at home lf to ss to c."
"04/16/2022","Winston-Salem, NC",NA,"7","top","4-9","Clemson","Wake Forest","H: 2 LOB: 1"
"04/16/2022","Winston-Salem, NC",NA,"8","top","4-9","Clemson","Wake Forest","WAGNER walked (3-0)."
"04/16/2022","Winston-Salem, NC",NA,"8","top","4-9","Clemson","Wake Forest","CORBITT hit by pitch (1-0)3a WAGNER advanced to second."
"04/16/2022","Winston-Salem, NC",NA,"8","top","4-9","Clemson","Wake Forest","GRICE struck out looking (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"8","top","4-9","Clemson","Wake Forest","LEWIS singled to left field (0-2)3a CORBITT advanced to second3a WAGNER advanced to third."
"04/16/2022","Winston-Salem, NC",NA,"8","top","7-9","Clemson","Wake Forest","HAWKINS tripled to center field, 3 RBI (2-0)3a LEWIS scored3a CORBITT scored3a WAGNER scored."
"04/16/2022","Winston-Salem, NC",NA,"8","top","7-9","Clemson","Wake Forest","Wade, C. to p for Golob, G.."
"04/16/2022","Winston-Salem, NC",NA,"8","top","8-9","Clemson","Wake Forest","FRENCH doubled to right field, RBI (0-1)3a HAWKINS scored."
"04/16/2022","Winston-Salem, NC",NA,"8","top","8-9","Clemson","Wake Forest","RICH pinch ran for FRENCH."
"04/16/2022","Winston-Salem, NC",NA,"8","top","8-9","Clemson","Wake Forest","BLACKWELL grounded out to ss (3-2)3a RICH advanced to third."
"04/16/2022","Winston-Salem, NC",NA,"8","top","8-9","Clemson","Wake Forest","INGLE grounded out to ss (2-0)."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","INGLE to c."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","GRICE to rf."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","BREWER to cf for RICH."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","Kurtz, N. flied out to cf (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","LINDLEY to p for LABRIOLA."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","Wilken, B. flied out to lf (3-2)."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","AMMONS to p for LINDLEY."
"04/16/2022","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Clemson","Turconi, M. struck out swinging, out at first c to 1b (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"9","top","8-9","Clemson","Wake Forest","Broderick, J to 2b for Corona, D.."
"04/16/2022","Winston-Salem, NC",NA,"9","top","8-9","Clemson","Wake Forest","Minacci, C. to p for Wade, C.."
"04/16/2022","Winston-Salem, NC",NA,"9","top","8-9","Clemson","Wake Forest","WRIGHT singled to left field (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"9","top","8-9","Clemson","Wake Forest","WAGNER struck out swinging (1-2)."
"04/16/2022","Winston-Salem, NC",NA,"9","top","8-9","Clemson","Wake Forest","CORBITT singled to center field (0-2)3a WRIGHT advanced to third."
"04/16/2022","Winston-Salem, NC",NA,"9","top","9-9","Clemson","Wake Forest","GRICE singled to center field, RBI (0-0)3a CORBITT advanced to second3a WRIGHT scored."
"04/16/2022","Winston-Salem, NC",NA,"9","top","9-9","Clemson","Wake Forest","LEWIS flied out to rf (0-0)."
"04/16/2022","Winston-Salem, NC",NA,"9","top","9-9","Clemson","Wake Forest","HAWKINS reached on a fielder's choice (0-1)3a GRICE out at second ss unassisted."
"04/16/2022","Winston-Salem, NC",NA,"9","bot","9-9","Wake Forest","Clemson","Tinsman, B. grounded out to 2b (0-1)."
"04/16/2022","Winston-Salem, NC",NA,"9","bot","9-9","Wake Forest","Clemson","Reinisch, J. struck out swinging, out at first c to 1b (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"9","bot","9-9","Wake Forest","Clemson","Bennett, P. singled to center field (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"9","bot","9-9","Wake Forest","Clemson","Katz, C. pinch hit for Broderick, J."
"04/16/2022","Winston-Salem, NC",NA,"9","bot","9-9","Wake Forest","Clemson","Katz, C. struck out swinging (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","Bennett, P. to 2b."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","Katz, C. to lf."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","BREWER struck out swinging (0-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","BLACKWELL flied out to rf (0-1)."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","INGLE walked (3-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","WRIGHT singled to center field (0-1)3a INGLE advanced to second."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-9","Clemson","Wake Forest","WAGNER struck out swinging (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-12","Clemson","Wake Forest","H: 1 LOB: 2"
"04/16/2022","Winston-Salem, NC",NA,"10","bot","9-9","Wake Forest","Clemson","Joye, K. grounded out to 3b (1-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","bot","9-9","Wake Forest","Clemson","Hawke, T. walked (3-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","bot","9-9","Wake Forest","Clemson","Kurtz, N. walked (3-0)3a Hawke, T. advanced to second."
"04/16/2022","Winston-Salem, NC",NA,"10","bot","9-9","Wake Forest","Clemson","OLENCHUK to p for AMMONS."
"04/16/2022","Winston-Salem, NC",NA,"10","bot","9-9","Wake Forest","Clemson","Wilken, B. struck out looking (2-2)."
"04/16/2022","Winston-Salem, NC",NA,"10","bot","9-12","Wake Forest","Clemson","Turconi, M. homered to right field, 3 RBI (2-2)3a Kurtz, N. scored3a Hawke, T. scored."
"04/16/2022","Winston-Salem, NC",NA,"10","top","9-12","Clemson","Wake Forest","R: 3 H: 1"
