"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Winston-Salem, NC",NA,"2","bot","1-3","Wake Forest","Davidson","Reinisch, J. singled to left field."
"04/27/2021","Winston-Salem, NC",NA,"2","bot","1-3","Wake Forest","Davidson","Bennett, P. lined into double play 3b to 1b3a Reinisch, J. out on the play."
"04/27/2021","Winston-Salem, NC",NA,"2","bot","1-3","Wake Forest","Davidson","Costello, L. fouled out to 3b."
"04/27/2021","Winston-Salem, NC",NA,"3","top","1-3","Davidson","Wake Forest","FONTES, R hit by pitch."
"04/27/2021","Winston-Salem, NC",NA,"3","top","1-3","Davidson","Wake Forest","CANDELARIA fouled out to 1b."
"04/27/2021","Winston-Salem, NC",NA,"3","top","3-3","Davidson","Wake Forest","HOSMER, J homered to left center, 2 RBI3a FONTES, R scored."
"04/27/2021","Winston-Salem, NC",NA,"3","top","3-3","Davidson","Wake Forest","CARICO, M struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"3","top","3-3","Davidson","Wake Forest","WILHOIT, J struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-4","Wake Forest","Davidson","Turconi, M. homered, RBI."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-4","Wake Forest","Davidson","Wilken, B. walked."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-4","Wake Forest","Davidson","Seymour, B. walked3a Wilken, B. advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-4","Wake Forest","Davidson","Lanzilli, C. hit by pitch3a Seymour, B. advanced to second3a Wilken, B. advanced to third."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-4","Wake Forest","Davidson","PEADEN, J to p for SCHOMBERG, W."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-5","Wake Forest","Davidson","Ludowig, M. singled to right field, RBI3a Lanzilli, C. advanced to second3a Seymour, B. advanced to third3a Wilken, B. scored."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-5","Wake Forest","Davidson","Tinsman, B. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-5","Wake Forest","Davidson","Reinisch, J. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-6","Wake Forest","Davidson","Bennett, P. hit by pitch, RBI3a Ludowig, M. advanced to second3a Lanzilli, C. advanced to third3a Seymour, B. scored."
"04/27/2021","Winston-Salem, NC",NA,"3","bot","3-6","Wake Forest","Davidson","Costello, L. grounded out to 3b."
"04/27/2021","Winston-Salem, NC",NA,"4","top","3-6","Davidson","Wake Forest","HINDERLEIDER struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"4","top","3-6","Davidson","Wake Forest","NOLAN, P struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"4","top","3-6","Davidson","Wake Forest","FEDJE-JOHNSO struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"4","bot","3-6","Wake Forest","Davidson","Turconi, M. grounded out to ss."
"04/27/2021","Winston-Salem, NC",NA,"4","bot","3-6","Wake Forest","Davidson","Wilken, B. flied out to lf."
"04/27/2021","Winston-Salem, NC",NA,"4","bot","3-6","Wake Forest","Davidson","Seymour, B. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"5","top","3-6","Davidson","Wake Forest","WILSON, R grounded out to 3b."
"04/27/2021","Winston-Salem, NC",NA,"5","top","3-6","Davidson","Wake Forest","FONTES, R grounded out to 3b."
"04/27/2021","Winston-Salem, NC",NA,"5","top","3-6","Davidson","Wake Forest","CANDELARIA doubled to left field."
"04/27/2021","Winston-Salem, NC",NA,"5","top","4-6","Davidson","Wake Forest","HOSMER, J singled to left field, advanced to second on the throw, RBI3a CANDELARIA scored."
"04/27/2021","Winston-Salem, NC",NA,"5","top","4-6","Davidson","Wake Forest","Oxford, B. to p for Mascolo, R.."
"04/27/2021","Winston-Salem, NC",NA,"5","top","4-6","Davidson","Wake Forest","CARICO, M walked."
"04/27/2021","Winston-Salem, NC",NA,"5","top","5-6","Davidson","Wake Forest","WILHOIT, J reached on an error by ss3a CARICO, M advanced to second3a HOSMER, J scored, unearned."
"04/27/2021","Winston-Salem, NC",NA,"5","top","7-6","Davidson","Wake Forest","HINDERLEIDER tripled to left center, 2 RBI3a WILHOIT, J scored, unearned3a CARICO, M scored, unearned."
"04/27/2021","Winston-Salem, NC",NA,"5","top","7-6","Davidson","Wake Forest","NOLAN, P grounded out to ss."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-6","Wake Forest","Davidson","Lanzilli, C. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-6","Wake Forest","Davidson","Ludowig, M. walked."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-6","Wake Forest","Davidson","Tinsman, B. walked3a Ludowig, M. advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-6","Wake Forest","Davidson","Tinsman, B. advanced to second on a wild pitch3a Ludowig, M. advanced to third on a wild pitch."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-6","Wake Forest","Davidson","Reinisch, J. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-7","Wake Forest","Davidson","Bennett, P. reached on an error by 3b3a Tinsman, B. advanced to third3a Ludowig, M. scored, unearned."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-10","Wake Forest","Davidson","Costello, L. homered to left field, 3 RBI, unearned3a Bennett, P. scored, unearned3a Tinsman, B. scored, unearned."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-10","Wake Forest","Davidson","CRAVEN, B to p for PEADEN, J."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-10","Wake Forest","Davidson","Turconi, M. walked."
"04/27/2021","Winston-Salem, NC",NA,"5","bot","7-10","Wake Forest","Davidson","Wilken, B. grounded out to ss."
"04/27/2021","Winston-Salem, NC",NA,"6","top","7-10","Davidson","Wake Forest","Minacci, C. to p for Oxford, B.."
"04/27/2021","Winston-Salem, NC",NA,"6","top","7-10","Davidson","Wake Forest","FEDJE-JOHNSO grounded out to 3b."
"04/27/2021","Winston-Salem, NC",NA,"6","top","7-10","Davidson","Wake Forest","WILSON, R grounded out to ss."
"04/27/2021","Winston-Salem, NC",NA,"6","top","8-10","Davidson","Wake Forest","FONTES, R homered to right field, RBI."
"04/27/2021","Winston-Salem, NC",NA,"6","top","8-10","Davidson","Wake Forest","CANDELARIA singled to left field."
"04/27/2021","Winston-Salem, NC",NA,"6","top","8-10","Davidson","Wake Forest","CANDELARIA stole second."
"04/27/2021","Winston-Salem, NC",NA,"6","top","8-10","Davidson","Wake Forest","HOSMER, J struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"6","bot","8-10","Wake Forest","Davidson","Seymour, B. singled to right field."
"04/27/2021","Winston-Salem, NC",NA,"6","bot","8-10","Wake Forest","Davidson","Lanzilli, C. walked3a Seymour, B. advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"6","bot","8-10","Wake Forest","Davidson","Ludowig, M. grounded out to p, SAC3a Lanzilli, C. advanced to second3a Seymour, B. advanced to third."
"04/27/2021","Winston-Salem, NC",NA,"6","bot","8-11","Wake Forest","Davidson","Tinsman, B. grounded out to ss, RBI3a Lanzilli, C. advanced to third3a Seymour, B. scored."
"04/27/2021","Winston-Salem, NC",NA,"6","bot","8-11","Wake Forest","Davidson","Reinisch, J. flied out to lf."
"04/27/2021","Winston-Salem, NC",NA,"7","top","8-11","Davidson","Wake Forest","CARICO, M lined out to 2b."
"04/27/2021","Winston-Salem, NC",NA,"7","top","8-11","Davidson","Wake Forest","WILHOIT, J walked."
"04/27/2021","Winston-Salem, NC",NA,"7","top","8-11","Davidson","Wake Forest","HINDERLEIDER struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"7","top","8-11","Davidson","Wake Forest","Furtado, H. to p for Minacci, C.."
"04/27/2021","Winston-Salem, NC",NA,"7","top","8-11","Davidson","Wake Forest","NOLAN, P walked3a WILHOIT, J advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"7","top","10-11","Davidson","Wake Forest","FEDJE-JOHNSO doubled to left field, 2 RBI3a NOLAN, P scored3a WILHOIT, J scored."
"04/27/2021","Winston-Salem, NC",NA,"7","top","10-11","Davidson","Wake Forest","WILSON, R popped up to ss."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-11","Wake Forest","Davidson","Bennett, P. out at first 1b to p."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-11","Wake Forest","Davidson","Costello, L. hit by pitch."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-11","Wake Forest","Davidson","BLOOMBERG, P to p for CRAVEN, B."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-11","Wake Forest","Davidson","Costello, L. advanced to second on a passed ball."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-11","Wake Forest","Davidson","Turconi, M. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-11","Wake Forest","Davidson","Wilken, B. walked."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-14","Wake Forest","Davidson","Seymour, B. homered to center field, 3 RBI3a Wilken, B. scored3a Costello, L. scored."
"04/27/2021","Winston-Salem, NC",NA,"7","bot","10-14","Wake Forest","Davidson","Lanzilli, C. flied out to lf."
"04/27/2021","Winston-Salem, NC",NA,"8","top","10-14","Davidson","Wake Forest","Wade, C. to p for Furtado, H.."
"04/27/2021","Winston-Salem, NC",NA,"8","top","10-14","Davidson","Wake Forest","FONTES, R hit by pitch."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","CANDELARIA homered to left field, 2 RBI3a FONTES, R scored."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","HOSMER, J struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","CARICO, M singled to right field."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","McGraw, T. to p for Wade, C.."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","DOUGLAS, T pinch hit for WILHOIT, J."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","DOUGLAS, T struck out looking."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","KOEHLER, H pinch hit for HINDERLEIDER."
"04/27/2021","Winston-Salem, NC",NA,"8","top","12-14","Davidson","Wake Forest","KOEHLER, H grounded out to 2b."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","GRAVELY, M to 2b for KOEHLER, H."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","Ludowig, M. walked."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","FLYNN, B to p for BLOOMBERG, P."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","BROWDER, G to c for CARICO, M."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","Tinsman, B. struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","Reinisch, J. walked3a Ludowig, M. advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","Pilat, P. pinch ran for Reinisch, J.."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-14","Wake Forest","Davidson","Bennett, P. walked3a Pilat, P. advanced to second3a Ludowig, M. advanced to third."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-15","Wake Forest","Davidson","Costello, L. walked, RBI3a Bennett, P. advanced to second3a Pilat, P. advanced to third3a Ludowig, M. scored."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-17","Wake Forest","Davidson","Turconi, M. singled to center field, 2 RBI3a Costello, L. advanced to second3a Bennett, P. scored3a Pilat, P. scored."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-17","Wake Forest","Davidson","Broderick, J pinch ran for Turconi, M.."
"04/27/2021","Winston-Salem, NC",NA,"8","bot","12-17","Wake Forest","Davidson","Wilken, B. grounded into double play 3b to 1b3a Broderick, J advanced to second3a Costello, L. out on the play."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","Broderick, J to ss."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","McNamee,C. to p for McGraw, T.."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","NOLAN, P hit by pitch."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","FEDJE-JOHNSO struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","WILSON, R hit by pitch3a NOLAN, P advanced to second."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","FONTES, R struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","CANDELARIA struck out swinging."
"04/27/2021","Winston-Salem, NC",NA,"9","top","12-17","Davidson","Wake Forest","LOB: 2"
