"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Savannah,Ga.",NA,"2","top","0-5","Clark Atlanta","Savannah St.","R: 3 H: 3 LOB: 2"
"03/12/2022","Savannah,Ga.",NA,"3","top","0-5","Clark Atlanta","Savannah St.","Burrell, A lined out to 3b."
"03/12/2022","Savannah,Ga.",NA,"3","top","0-5","Clark Atlanta","Savannah St.","Bing,E reached on a throwing error by 3b, advanced to second."
"03/12/2022","Savannah,Ga.",NA,"3","top","0-5","Clark Atlanta","Savannah St.","Gaskin,A struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"3","top","0-5","Clark Atlanta","Savannah St.","Brown,D struck out looking."
"03/12/2022","Savannah,Ga.",NA,"3","top","0-6","Clark Atlanta","Savannah St.","E: 1 LOB: 1"
"03/12/2022","Savannah,Ga.",NA,"3","bot","0-5","Savannah St.","Clark Atlanta","ROBBINS,C singled to third base, advanced to second."
"03/12/2022","Savannah,Ga.",NA,"3","bot","0-5","Savannah St.","Clark Atlanta","ROBBINS,C stole third."
"03/12/2022","Savannah,Ga.",NA,"3","bot","0-6","Savannah St.","Clark Atlanta","RIVERA,D flied out to lf, SAC, RBI; ROBBINS,C scored."
"03/12/2022","Savannah,Ga.",NA,"3","bot","0-6","Savannah St.","Clark Atlanta","PATXOT,G struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"3","bot","0-6","Savannah St.","Clark Atlanta","RUCKER,C walked."
"03/12/2022","Savannah,Ga.",NA,"3","bot","0-6","Savannah St.","Clark Atlanta","JOSEPH,D out at first 1b to p."
"03/12/2022","Savannah,Ga.",NA,"3","top","0-6","Clark Atlanta","Savannah St.","R: 1 H: 1 LOB: 1"
"03/12/2022","Savannah,Ga.",NA,"4","top","0-6","Clark Atlanta","Savannah St.","Page,J flied out to lf."
"03/12/2022","Savannah,Ga.",NA,"4","top","0-6","Clark Atlanta","Savannah St.","Swift,D popped up to ss."
"03/12/2022","Savannah,Ga.",NA,"4","top","0-6","Clark Atlanta","Savannah St.","Gay,D walked."
"03/12/2022","Savannah,Ga.",NA,"4","top","0-6","Clark Atlanta","Savannah St.","Barber,C struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"4","top","0-6","Clark Atlanta","Savannah St.","LOB: 1"
"03/12/2022","Savannah,Ga.",NA,"4","bot","0-6","Savannah St.","Clark Atlanta","SMITH,J struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"4","bot","0-6","Savannah St.","Clark Atlanta","FRANKLIN,D walked."
"03/12/2022","Savannah,Ga.",NA,"4","bot","0-6","Savannah St.","Clark Atlanta","FRANKLIN,D out at second p to 1b to ss, picked off."
"03/12/2022","Savannah,Ga.",NA,"4","bot","0-6","Savannah St.","Clark Atlanta","DIAZ,C flied out to cf."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","Foster,J struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","Burrell, A popped up to ss."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","Bing,E reached on a throwing error by 3b."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","Gaskin,A singled to right field; Bing,E advanced to second."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","Brown,D singled to third base; Gaskin,A advanced to second; Bing,E advanced to third."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","Page,J grounded out to 3b."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","H: 2 E: 1 LOB: 3"
"03/12/2022","Savannah,Ga.",NA,"5","bot","0-6","Savannah St.","Clark Atlanta","WRIGHT,A singled to left field."
"03/12/2022","Savannah,Ga.",NA,"5","bot","0-6","Savannah St.","Clark Atlanta","ROBBINS,C reached on a fielder's choice; WRIGHT,A out at second ss to 2b."
"03/12/2022","Savannah,Ga.",NA,"5","bot","0-6","Savannah St.","Clark Atlanta","RIVERA,D hit into double play ss to 2b to 1b; ROBBINS,C out on the play."
"03/12/2022","Savannah,Ga.",NA,"5","top","0-6","Clark Atlanta","Savannah St.","H: 1"
"03/12/2022","Savannah,Ga.",NA,"6","top","0-6","Clark Atlanta","Savannah St.","Swift,D grounded out to p."
"03/12/2022","Savannah,Ga.",NA,"6","top","0-6","Clark Atlanta","Savannah St.","Gay,D popped up to ss."
"03/12/2022","Savannah,Ga.",NA,"6","top","0-6","Clark Atlanta","Savannah St.","Barber,C struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-6","Savannah St.","Clark Atlanta","PATXOT,G doubled to right field."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-6","Savannah St.","Clark Atlanta","SPENCER,B to 3b for JOSEPH,D."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-6","Savannah St.","Clark Atlanta","RUCKER,C hit by pitch."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-6","Savannah St.","Clark Atlanta","RUCKER,C advanced to second on a balk; PATXOT,G advanced to third on a balk."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-7","Savannah St.","Clark Atlanta","SPENCER,B reached on a fielder's choice, RBI; RUCKER,C advanced to third; PATXOT,G scored."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-7","Savannah St.","Clark Atlanta","Dixon,Jo to p for Fegins,M."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-8","Savannah St.","Clark Atlanta","SMITH,J singled to center field, RBI; SPENCER,B advanced to second; RUCKER,C scored."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-8","Savannah St.","Clark Atlanta","SMITH,J advanced to second on a wild pitch; SPENCER,B advanced to third on a wild pitch."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-8","Savannah St.","Clark Atlanta","FRANKLIN,D hit by pitch."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-8","Savannah St.","Clark Atlanta","DIAZ,C lined out to ss."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-9","Savannah St.","Clark Atlanta","WRIGHT,A walked, RBI; FRANKLIN,D advanced to second; SMITH,J advanced to third; SPENCER,B scored."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-10","Savannah St.","Clark Atlanta","ROBBINS,C walked, RBI; WRIGHT,A advanced to second; FRANKLIN,D advanced to third; SMITH,J scored."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-10","Savannah St.","Clark Atlanta","RIVERA,D hit into double play ss to 2b to 1b; ROBBINS,C out on the play."
"03/12/2022","Savannah,Ga.",NA,"6","bot","0-10","Savannah St.","Clark Atlanta","R: 4 H: 2 LOB: 2"
"03/12/2022","Savannah,Ga.",NA,"7","top","0-10","Clark Atlanta","Savannah St.","Manuel,K to 2b for Foster,J."
"03/12/2022","Savannah,Ga.",NA,"7","top","0-10","Clark Atlanta","Savannah St.","Manuel,K flied out to lf."
"03/12/2022","Savannah,Ga.",NA,"7","top","0-10","Clark Atlanta","Savannah St.","Burrell, A struck out swinging."
"03/12/2022","Savannah,Ga.",NA,"7","top","0-10","Clark Atlanta","Savannah St.","Bing,E flied out to lf."
