"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Shelby, NC",NA,"5","top","1-3","Radford","Gardner-Webb","SZAMSKI, A. singled to left field (0-2 FK): BUTLER, K. advanced to second."
"04/27/2019","Shelby, NC",NA,"5","top","1-3","Radford","Gardner-Webb","MUNDY, J. flied out to cf to left center (2-2 KBFB)."
"04/27/2019","Shelby, NC",NA,"5","top","1-3","Radford","Gardner-Webb","WHITACRE, A. popped up to ss (1-0 B)."
"04/27/2019","Shelby, NC",NA,"5","bot","1-3","Gardner-Webb","Radford","JONES, E. singled up the middle (2-2 BBKF)."
"04/27/2019","Shelby, NC",NA,"5","bot","1-3","Gardner-Webb","Radford","McGUIRE, J. flied out to cf (0-0)."
"04/27/2019","Shelby, NC",NA,"5","bot","1-3","Gardner-Webb","Radford","JONES, E. out at second c to 2b, caught stealing."
"04/27/2019","Shelby, NC",NA,"5","bot","1-3","Gardner-Webb","Radford","CLARY, C. grounded out to 2b (1-2 FBS)."
"04/27/2019","Shelby, NC",NA,"6","top","1-3","Radford","Gardner-Webb","HARLESS, W. singled up the middle (2-2 BBFK)."
"04/27/2019","Shelby, NC",NA,"6","top","1-3","Radford","Gardner-Webb","BRYANT, D. flied out to rf (1-2 FSB)."
"04/27/2019","Shelby, NC",NA,"6","top","1-3","Radford","Gardner-Webb","ROTH, M. singled up the middle (1-2 BKS): HARLESS, W. advanced to second."
"04/27/2019","Shelby, NC",NA,"6","top","1-3","Radford","Gardner-Webb","LANE, C. to p for MITCHELL, L.."
"04/27/2019","Shelby, NC",NA,"6","top","1-3","Radford","Gardner-Webb","HIGGERSON, C flied out to cf (3-1 BBKB)."
"04/27/2019","Shelby, NC",NA,"6","top","1-3","Radford","Gardner-Webb","BUTLER, K. struck out swinging (2-2 KBKBS)."
"04/27/2019","Shelby, NC",NA,"6","bot","1-3","Gardner-Webb","Radford","McLENDON, M. singled to right center (0-1 K)."
"04/27/2019","Shelby, NC",NA,"6","bot","1-3","Gardner-Webb","Radford","PHILLIPS, J. reached on a throwing error by c, bunt (0-0): McLENDON, M. advanced to second."
"04/27/2019","Shelby, NC",NA,"6","bot","1-3","Gardner-Webb","Radford","LaSPALUTO, B grounded out to p, bunt, SAC (1-1 BF): PHILLIPS, J. advanced to second: McLENDON, M. advanced to third."
"04/27/2019","Shelby, NC",NA,"6","bot","1-3","Gardner-Webb","Radford","THREEHOUSE to p for NARDI, A.."
"04/27/2019","Shelby, NC",NA,"6","bot","1-4","Gardner-Webb","Radford","PHILLIPS, J. advanced to third: McLENDON, M. scored on a wild pitch."
"04/27/2019","Shelby, NC",NA,"6","bot","1-4","Gardner-Webb","Radford","KUNZ, J. walked (3-0 BBBB)."
"04/27/2019","Shelby, NC",NA,"6","bot","1-4","Gardner-Webb","Radford","REDMOND, C. walked (3-1 KBBBB): KUNZ, J. advanced to second."
"04/27/2019","Shelby, NC",NA,"6","bot","1-4","Gardner-Webb","Radford","FIROVED, G. to p for THREEHOUSE."
"04/27/2019","Shelby, NC",NA,"6","bot","1-6","Gardner-Webb","Radford","HOWARD, C. singled to left center, 2 RBI (1-2 KBK): REDMOND, C. advanced to second: KUNZ, J. scored: PHILLIPS, J. scored, unearned."
"04/27/2019","Shelby, NC",NA,"6","bot","1-6","Gardner-Webb","Radford","JONES, E. reached on a fielders choice (1-2 FBS): HOWARD, C. out at second ss to 2b: REDMOND, C. advanced to third."
"04/27/2019","Shelby, NC",NA,"6","bot","1-6","Gardner-Webb","Radford","McGUIRE, J. struck out swinging (0-2 SFS)."
"04/27/2019","Shelby, NC",NA,"7","top","1-6","Radford","Gardner-Webb","HORWITZ, S. flied out to cf (3-2 BKBFB)."
"04/27/2019","Shelby, NC",NA,"7","top","1-6","Radford","Gardner-Webb","SZAMSKI, A. flied out to cf (1-0 B)."
"04/27/2019","Shelby, NC",NA,"7","top","1-6","Radford","Gardner-Webb","MUNDY, J. popped up to ss (1-0 B)."
"04/27/2019","Shelby, NC",NA,"7","bot","1-6","Gardner-Webb","Radford","CLARY, C. doubled to center field (0-0)."
"04/27/2019","Shelby, NC",NA,"7","bot","1-6","Gardner-Webb","Radford","McLENDON, M. struck out swinging (3-2 FSBBBFS)."
"04/27/2019","Shelby, NC",NA,"7","bot","1-6","Gardner-Webb","Radford","PHILLIPS, J. struck out swinging (2-2 KBBSS)."
"04/27/2019","Shelby, NC",NA,"7","bot","1-6","Gardner-Webb","Radford","CLARY, C. stole third."
"04/27/2019","Shelby, NC",NA,"7","bot","1-6","Gardner-Webb","Radford","LaSPALUTO, B struck out swinging (1-2 KBFS)."
"04/27/2019","Shelby, NC",NA,"8","top","1-6","Radford","Gardner-Webb","WHITACRE, A. flied out to cf to left center (2-1 BFB)."
"04/27/2019","Shelby, NC",NA,"8","top","1-6","Radford","Gardner-Webb","HARLESS, W. struck out looking (1-2 SKBFK)."
"04/27/2019","Shelby, NC",NA,"8","top","1-6","Radford","Gardner-Webb","BRYANT, D. flied out to lf (2-2 KBKB)."
"04/27/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Radford","KUNZ, J. struck out swinging (0-2 FKS)."
"04/27/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Radford","REDMOND, C. walked (3-0 BBBB)."
"04/27/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Radford","HOWARD, C. struck out looking (2-2 FBKFBFK)."
"04/27/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Radford","JONES, E. walked (3-1 BBKBB): REDMOND, C. advanced to second."
"04/27/2019","Shelby, NC",NA,"8","bot","1-6","Gardner-Webb","Radford","McGUIRE, J. struck out swinging (1-2 SBKS)."
"04/27/2019","Shelby, NC",NA,"9","top","1-6","Radford","Gardner-Webb","ROTH, M. flied out to lf (0-1 K)."
"04/27/2019","Shelby, NC",NA,"9","top","1-6","Radford","Gardner-Webb","HIGGERSON, C tripled down the rf line (0-0)."
"04/27/2019","Shelby, NC",NA,"9","top","1-6","Radford","Gardner-Webb","BUTLER, K. fouled out to c (0-0)."
"04/27/2019","Shelby, NC",NA,"9","top","1-6","Radford","Gardner-Webb","HORWITZ, S. walked (3-1 BBBKB)."
"04/27/2019","Shelby, NC",NA,"9","top","1-6","Radford","Gardner-Webb","SZAMSKI, A. flied out to lf (0-1 F)."
