"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Troy, Ala.",NA,"5","top","0-0","Jacksonville St.","Troy","WEBB lined out to lf (3-2 KFBBBF)."
"04/27/2021","Troy, Ala.",NA,"5","bot","0-0","Troy","Jacksonville St.","Mock, K. popped up to ss (0-1 K)."
"04/27/2021","Troy, Ala.",NA,"5","bot","0-0","Troy","Jacksonville St.","Hall, J. flied out to cf (3-2 KFBBFB)."
"04/27/2021","Troy, Ala.",NA,"5","bot","0-0","Troy","Jacksonville St.","Stearns, C. flied out to cf (2-1 BFB)."
"04/27/2021","Troy, Ala.",NA,"6","top","0-0","Jacksonville St.","Troy","Johnson, L. to p for Fultz, R.."
"04/27/2021","Troy, Ala.",NA,"6","top","0-0","Jacksonville St.","Troy","WILLIAMS struck out swinging (3-2 KSBBBFS)."
"04/27/2021","Troy, Ala.",NA,"6","top","0-0","Jacksonville St.","Troy","STRACHAN struck out looking (2-2 KKBBFFFK)."
"04/27/2021","Troy, Ala.",NA,"6","top","0-0","Jacksonville St.","Troy","CARIGNAN flied out to cf to left center (2-2 BFFFB)."
"04/27/2021","Troy, Ala.",NA,"6","bot","0-0","Troy","Jacksonville St.","Whibbs, D. grounded out to 1b unassisted (1-0 B)."
"04/27/2021","Troy, Ala.",NA,"6","bot","0-0","Troy","Jacksonville St.","FORTNER to p for TAVEL."
"04/27/2021","Troy, Ala.",NA,"6","bot","0-0","Troy","Jacksonville St.","Frederic, D. flied out to lf (1-0 B)."
"04/27/2021","Troy, Ala.",NA,"6","bot","0-0","Troy","Jacksonville St.","Cerny, L. struck out looking (3-2 SBBBFK)."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","Pettys, R. to p for Johnson, L.."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","CROWE singled to right field (0-0)."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","RAMIREZ reached on a fielders choice to first base, bunt (1-1 BK)3a CROWE out at second 1b to ss."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","ANDERSON grounded out to ss (0-0)3a RAMIREZ advanced to second."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","ADAMS fouled out to 1b (1-0 B)."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","HATHCOCK to p for FORTNER."
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","Mosley, R. grounded out to 1b unassisted (2-2 KBBF)."
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","Bartolero walked (3-1 BBFBB)."
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","Hartsfield pinch ran for Bartolero."
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","Sinquefield singled down the rf line, out at second rf to ss (1-2 FBF)3a Hartsfield advanced to third."
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","Jackson, T. pinch hit for Mock, K.."
"04/27/2021","Troy, Ala.",NA,"7","bot","0-0","Troy","Jacksonville St.","Jackson, T. struck out swinging (3-2 BBBKFS)."
"04/27/2021","Troy, Ala.",NA,"7","top","0-0","Jacksonville St.","Troy","H: 1 LOB: 1"
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","Pridgen, T. to 1b for Hartsfield."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","Jackson, T. to dh."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","Oates, M. to p for Pettys, R.."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","ALEXANDER grounded out to p (2-1 BBK)."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","WEBB hit by pitch (1-2 FFB)."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","WILLIAMS flied out to rf (3-2 FBBBK)."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","STRACHAN singled to left field (2-2 BKBKF)3a WEBB advanced to second."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","STRACHAN advanced to second on a wild pitch3a WEBB advanced to third on a wild pitch."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","CARIGNAN walked (3-1 BSBBB)."
"04/27/2021","Troy, Ala.",NA,"8","top","0-0","Jacksonville St.","Troy","CROWE grounded out to 2b (1-1 KB)."
"04/27/2021","Troy, Ala.",NA,"8","top","0-2","Jacksonville St.","Troy","H: 1 LOB: 3"
"04/27/2021","Troy, Ala.",NA,"8","bot","0-0","Troy","Jacksonville St.","PEPPERS to p for HATHCOCK."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-0","Troy","Jacksonville St.","Hall, J. struck out swinging (1-2 KBFS)."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-0","Troy","Jacksonville St.","Stearns, C. walked (3-0 BBBB)."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-0","Troy","Jacksonville St.","Whibbs, D. singled to pitcher (2-2 BFKFFB)3a Stearns, C. advanced to second."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-0","Troy","Jacksonville St.","Frederic, D. flied out to cf (0-2 SS)3a Stearns, C. advanced to third."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-0","Troy","Jacksonville St.","Whibbs, D. advanced to second on a wild pitch."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-2","Troy","Jacksonville St.","Cerny, L. doubled down the rf line, 2 RBI (1-2 BKK)3a Whibbs, D. scored3a Stearns, C. scored."
"04/27/2021","Troy, Ala.",NA,"8","bot","0-2","Troy","Jacksonville St.","Mosley, R. grounded out to p (0-0)."
"04/27/2021","Troy, Ala.",NA,"8","top","0-2","Jacksonville St.","Troy","R: 2 H: 2 LOB: 1"
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","MALCOM pinch hit for RAMIREZ."
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","MALCOM reached on a throwing error by 3b (2-2 BBKF)."
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","JACKSON pinch hit for ANDERSON."
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","JACKSON struck out looking (1-2 KKFBFK)."
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","ADAMS struck out swinging (1-2 KBKFS)."
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","ALEXANDER struck out looking (3-2 BFFBBK)."
"04/27/2021","Troy, Ala.",NA,"9","top","0-2","Jacksonville St.","Troy","E: 1 LOB: 1"
