"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Statesboro, Ga",NA,"3","bot","0-2","Ga. Southern","William & Mary","J. Swan advanced to second on a wild pitch3a J. Sherrill advanced to third3a P. Biederer scored, unearned."
"03/12/2022","Statesboro, Ga",NA,"3","bot","0-4","Ga. Southern","William & Mary","C. Dowdell singled to center field, 2 RBI (1-1 KB)3a J. Swan scored, unearned3a J. Sherrill scored, unearned."
"03/12/2022","Statesboro, Ga",NA,"3","bot","0-4","Ga. Southern","William & Mary","A. Thompson lined out to lf (1-1 FB)."
"03/12/2022","Statesboro, Ga",NA,"3","bot","0-4","Ga. Southern","William & Mary","R: 4 H: 2 E: 1 LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"4","top","0-4","William & Mary","Ga. Southern","B. Williamso fouled out to 1b (0-0)."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-4","William & Mary","Ga. Southern","Jack Cone walked (3-2 KBBBFB)."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-4","William & Mary","Ga. Southern","Jack Cone advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-4","William & Mary","Ga. Southern","D. Hogarth flied out to lf (1-1 BF)3a Jack Cone advanced to third on the throw."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-4","William & Mary","Ga. Southern","Matt Thomas walked (3-2 BKBBKB)."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-4","William & Mary","Ga. Southern","N. Goranson grounded out to p (1-0 B)."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-6","William & Mary","Ga. Southern","E: 1 LOB: 2"
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-4","Ga. Southern","William & Mary","K. Hultgren walked (3-2 KKBFBBB)."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-4","Ga. Southern","William & Mary","J. Brown singled to right center (3-2 FKBFBB)3a K. Hultgren advanced to third."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-5","Ga. Southern","William & Mary","P. Biederer grounded out to p, SAC, bunt, RBI (0-0)3a J. Brown advanced to second3a K. Hultgren scored."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-5","Ga. Southern","William & Mary","Adam Fischer to p for Casey Green."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-6","Ga. Southern","William & Mary","J. Sherrill doubled to right center, RBI (0-1 K)3a J. Brown scored."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-6","Ga. Southern","William & Mary","J. Swan walked (3-2 BBKBSB)."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-6","Ga. Southern","William & Mary","C. Avant reached on a fielder's choice to third base (0-1 F)3a J. Swan advanced to second3a J. Sherrill out at third 3b unassisted."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-6","Ga. Southern","William & Mary","N. Ledford walked (3-1 BBBKB)3a C. Avant advanced to second3a J. Swan advanced to third."
"03/12/2022","Statesboro, Ga",NA,"4","bot","0-6","Ga. Southern","William & Mary","C. Dowdell struck out looking (2-2 SFBBK)."
"03/12/2022","Statesboro, Ga",NA,"4","top","0-6","William & Mary","Ga. Southern","R: 2 H: 2 LOB: 3"
"03/12/2022","Statesboro, Ga",NA,"5","top","0-6","William & Mary","Ga. Southern","Cole Ragone struck out swinging (0-2 FFFS)."
"03/12/2022","Statesboro, Ga",NA,"5","top","0-6","William & Mary","Ga. Southern","J. Delossant flied out to lf (3-1 BFBB)."
"03/12/2022","Statesboro, Ga",NA,"5","top","0-6","William & Mary","Ga. Southern","T. Solomon walked (3-1 KBBBB)."
"03/12/2022","Statesboro, Ga",NA,"5","top","0-6","William & Mary","Ga. Southern","Phil Conti flied out to cf (0-2 KF)."
"03/12/2022","Statesboro, Ga",NA,"5","top","0-6","William & Mary","Ga. Southern","LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","William & Mary","A. Thompson struck out looking (2-2 KBBKK)."
"03/12/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","William & Mary","K. Hultgren hit by pitch (0-0)."
"03/12/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","William & Mary","J. Brown struck out looking (2-2 KBBFFK)."
"03/12/2022","Statesboro, Ga",NA,"5","bot","0-6","Ga. Southern","William & Mary","P. Biederer grounded out to ss (1-2 BFF)."
"03/12/2022","Statesboro, Ga",NA,"5","top","0-6","William & Mary","Ga. Southern","LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"6","top","0-6","William & Mary","Ga. Southern","B. Williamso popped up to 2b (1-2 KBK)."
"03/12/2022","Statesboro, Ga",NA,"6","top","0-6","William & Mary","Ga. Southern","Jack Cone flied out to rf (1-2 KKB)."
"03/12/2022","Statesboro, Ga",NA,"6","top","0-6","William & Mary","Ga. Southern","D. Hogarth flied out to rf (2-2 BFFB)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","William & Mary","Nate Knowles to p for Adam Fischer."
"03/12/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","William & Mary","J. Sherrill struck out swinging (0-2 KFS)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","William & Mary","J. Swan struck out swinging (2-2 KBKBS)."
"03/12/2022","Statesboro, Ga",NA,"6","bot","0-6","Ga. Southern","William & Mary","C. Avant grounded out to 2b (0-0)."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","Mark Trotta pinch hit for Matt Thomas."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","Mark Trotta walked (3-2 BBFBFB)."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","N. Goranson flied out to lf (1-2 KBK)."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","L. Carmichae pinch hit for Cole Ragone."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","L. Carmichae walked (3-2 BKKFBBFB)3a Mark Trotta advanced to second."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","Hunter Hart pinch hit for J. Delossant."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","H. Harris to p for B. Johnson."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","Hunter Hart grounded out to 1b unassisted (2-2 FBBK)3a L. Carmichae advanced to second3a Mark Trotta advanced to third."
"03/12/2022","Statesboro, Ga",NA,"7","top","0-6","William & Mary","Ga. Southern","T. Solomon walked (3-2 KBBSBFB)."
"03/12/2022","Statesboro, Ga",NA,"7","top","1-6","William & Mary","Ga. Southern","Phil Conti hit by pitch, RBI (0-1 S)3a T. Solomon advanced to second3a L. Carmichae advanced to third3a Mark Trotta scored."
"03/12/2022","Statesboro, Ga",NA,"7","top","1-6","William & Mary","Ga. Southern","Luca Danos pinch hit for B. Williamso."
"03/12/2022","Statesboro, Ga",NA,"7","top","2-6","William & Mary","Ga. Southern","Luca Danos walked, RBI (3-1 BBBKB)3a Phil Conti advanced to second3a T. Solomon advanced to third3a L. Carmichae scored."
"03/12/2022","Statesboro, Ga",NA,"7","top","2-6","William & Mary","Ga. Southern","J. Thompson to p for H. Harris."
"03/12/2022","Statesboro, Ga",NA,"7","top","2-6","William & Mary","Ga. Southern","N. Lottchea pinch hit for Jack Cone."
"03/12/2022","Statesboro, Ga",NA,"7","top","2-6","William & Mary","Ga. Southern","N. Lottchea fouled out to 3b (1-2 BKK)."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Luca Danos to ss."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","N. Lottchea to cf for J. Pearson."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","A. Quintero to 2b for D. Hogarth."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Mark Trotta to rf."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","L. Carmichae to dh."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Hunter Hart to lf."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Phil Conti to 3b."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","A. Quintero to 2b for D. Hogarth."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Mark Trotta to rf."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","L. Carmichae to dh."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Hunter Hart to lf."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","Phil Conti to 3b."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","N. Ledford struck out swinging (0-2 FKS)."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","C. Dowdell singled to right center (0-0)."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","J. Peacher pinch ran for C. Dowdell."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","A. Thompson struck out swinging (0-2 KKFS)."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","J. Peacher advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2022","Statesboro, Ga",NA,"7","bot","2-6","Ga. Southern","William & Mary","K. Hultgren struck out swinging (0-2 FFS)."
"03/12/2022","Statesboro, Ga",NA,"8","top","2-6","William & Mary","Ga. Southern","A. Quintero grounded out to 1b unassisted (2-2 BFFFB)."
"03/12/2022","Statesboro, Ga",NA,"8","top","2-6","William & Mary","Ga. Southern","Mark Trotta doubled to left field."
"03/12/2022","Statesboro, Ga",NA,"8","top","2-6","William & Mary","Ga. Southern","N. Goranson lined out to ss (1-2 KFB)."
"03/12/2022","Statesboro, Ga",NA,"8","top","2-6","William & Mary","Ga. Southern","L. Carmichae grounded out to 3b (0-2 KK)."
"03/12/2022","Statesboro, Ga",NA,"8","top","2-6","William & Mary","Ga. Southern","H: 1 LOB: 1"
"03/12/2022","Statesboro, Ga",NA,"8","bot","2-6","Ga. Southern","William & Mary","G. Casey to p for Nate Knowles."
"03/12/2022","Statesboro, Ga",NA,"8","bot","2-6","Ga. Southern","William & Mary","J. Brown grounded out to p (2-2 KBBK)."
"03/12/2022","Statesboro, Ga",NA,"8","bot","2-6","Ga. Southern","William & Mary","P. Biederer struck out looking (1-2 KFFBK)."
"03/12/2022","Statesboro, Ga",NA,"8","bot","2-6","Ga. Southern","William & Mary","J. Sherrill struck out swinging (2-2 BKFBFS)."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-6","William & Mary","Ga. Southern","Hunter Hart grounded out to ss (0-0)."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-6","William & Mary","Ga. Southern","T. Solomon walked (3-1 BBBKB)."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-6","William & Mary","Ga. Southern","Phil Conti struck out swinging (0-2 FFS)."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-6","William & Mary","Ga. Southern","Luca Danos struck out looking (2-2 KBKFFBK)."
"03/12/2022","Statesboro, Ga",NA,"9","top","2-6","William & Mary","Ga. Southern","LOB: 1"
