"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Atlanta, Ga.",NA,"3","top","0-7","Wake Forest","Georgia Tech","Hawke, T. out at first 1b to p (2-2 KBFB)."
"03/20/2022","Atlanta, Ga.",NA,"3","top","0-7","Wake Forest","Georgia Tech","Kurtz, N. struck out swinging (1-2 KBSS)."
"03/20/2022","Atlanta, Ga.",NA,"3","top","0-7","Wake Forest","Georgia Tech","Bennett, P. hit by pitch (1-2 BKKF)."
"03/20/2022","Atlanta, Ga.",NA,"3","top","0-7","Wake Forest","Georgia Tech","Turconi, M. flied out to cf (3-2 BFBBK)."
"03/20/2022","Atlanta, Ga.",NA,"3","top","0-8","Wake Forest","Georgia Tech","LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-7","Georgia Tech","Wake Forest","Anderson, J walked (3-2 KSBBBB)."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-7","Georgia Tech","Wake Forest","Giesler, J flied out to rf (1-1 BK)."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-7","Georgia Tech","Wake Forest","Gonzalez, T reached on a fielder's choice to second base (0-1 K); Anderson, J out at second 2b to ss."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-7","Georgia Tech","Wake Forest","Parada, K singled up the middle (0-1 K); Gonzalez, T advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-7","Georgia Tech","Wake Forest","Golob, G. to p for Hartle, J.."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Wake Forest","Jenkins, A singled to left field, RBI (0-0); Parada, K advanced to third; Gonzalez, T scored."
"03/20/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Wake Forest","Compton, D lined out to 2b (3-1 BKBB)."
"03/20/2022","Atlanta, Ga.",NA,"3","top","0-8","Wake Forest","Georgia Tech","R: 1 H: 2 LOB: 2"
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Medich, J to p for Grissom, M."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Wilken, B. reached on a fielding error by 1b (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Cecere, A. struck out swinging (0-2 FSS)."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Reinisch, J. lined out to lf (1-2 FFFB)."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Tinsman, B. hit by pitch (1-2 KFB); Wilken, B. advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Corona, D. walked (3-2 BFBBFB); Tinsman, B. advanced to second; Wilken, B. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","Hawke, T. struck out looking (2-2 BKBKFK)."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","E: 1 LOB: 3"
"03/20/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Wake Forest","Hall, Co flied out to lf (1-2 BKF)."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Wake Forest","Reid, S grounded out to 3b (1-1 FB)."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Wake Forest","Borden, T singled through the left side (0-0)."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Wake Forest","Borden, T advanced to second on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Wake Forest","Borden, T advanced to third on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Wake Forest","Anderson, J struck out looking (2-2 KFBBK)."
"03/20/2022","Atlanta, Ga.",NA,"4","top","0-8","Wake Forest","Georgia Tech","H: 1 LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","Kurtz, N. singled to left field (2-1 KBB)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","Bennett, P. walked (3-2 BSKFBBFB); Kurtz, N. advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","Turconi, M. struck out swinging (2-2 KBBFS)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","Wilken, B. infield fly to 2b (0-1 K)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","Cecere, A. walked (3-2 BBBKKB); Bennett, P. advanced to second; Kurtz, N. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","Reinisch, J. grounded out to 1b unassisted (1-2 KBS)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","0-8","Wake Forest","Georgia Tech","H: 1 LOB: 3"
"03/20/2022","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Wake Forest","Giesler, J popped up to ss to left field (2-2 BKFBFFFF)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Wake Forest","Gonzalez, T lined out to rf (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","0-8","Georgia Tech","Wake Forest","Parada, K struck out swinging (0-2 FKFFS)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-8","Wake Forest","Georgia Tech","Tinsman, B. grounded out to 2b (1-1 KB)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-8","Wake Forest","Georgia Tech","Corona, D. walked (3-1 BFBBB)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-8","Wake Forest","Georgia Tech","Hawke, T. walked (3-1 BKBBB); Corona, D. advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-8","Wake Forest","Georgia Tech","Bartnicki, L to p for Medich, J."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-8","Wake Forest","Georgia Tech","Kurtz, N. reached on a fielder's choice (0-1 K); Hawke, T. out at second 3b to 2b; Corona, D. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-8","Wake Forest","Georgia Tech","Bennett, P. popped up to 2b (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-9","Wake Forest","Georgia Tech","LOB: 2"
"03/20/2022","Atlanta, Ga.",NA,"6","bot","0-8","Georgia Tech","Wake Forest","Oxford, B. to p for Golob, G.."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","0-8","Georgia Tech","Wake Forest","Jenkins, A grounded out to 3b (3-1 BBFB)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","0-8","Georgia Tech","Wake Forest","Compton, D struck out looking (3-2 BKFBBK)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","0-8","Georgia Tech","Wake Forest","Hall, Co tripled down the rf line (2-2 KBBF)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","0-9","Georgia Tech","Wake Forest","Reid, S singled to center field, RBI (2-2 BFSFB); Hall, Co scored."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","0-9","Georgia Tech","Wake Forest","Borden, T struck out swinging (2-2 KKBFBS)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","0-9","Wake Forest","Georgia Tech","R: 1 H: 2 LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"7","top","0-9","Wake Forest","Georgia Tech","Turconi, M. walked (3-2 KKBFBBB)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","0-9","Wake Forest","Georgia Tech","Wilken, B. walked (3-1 SBBBB); Turconi, M. advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"7","top","0-9","Wake Forest","Georgia Tech","Cecere, A. hit by pitch (2-2 BKBF); Wilken, B. advanced to second; Turconi, M. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"7","top","2-9","Wake Forest","Georgia Tech","Reinisch, J. doubled to right field, 2 RBI (2-1 BKB); Cecere, A. advanced to third; Wilken, B. scored; Turconi, M. scored."
"03/20/2022","Atlanta, Ga.",NA,"7","top","2-9","Wake Forest","Georgia Tech","Brown, D to p for Bartnicki, L."
"03/20/2022","Atlanta, Ga.",NA,"7","top","3-9","Wake Forest","Georgia Tech","Tinsman, B. grounded out to 2b, RBI (1-1 BF); Reinisch, J. advanced to third; Cecere, A. scored."
"03/20/2022","Atlanta, Ga.",NA,"7","top","4-9","Wake Forest","Georgia Tech","Corona, D. grounded out to 2b, RBI (3-1 BFBB); Reinisch, J. scored."
"03/20/2022","Atlanta, Ga.",NA,"7","top","4-9","Wake Forest","Georgia Tech","Hawke, T. walked (3-1 BBKBB)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","4-9","Wake Forest","Georgia Tech","Kurtz, N. grounded out to 2b (3-2 KSBBB)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","Wake Forest","Anderson, J walked (3-2 KFBFFBBFB)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","Wake Forest","Finley, J pinch hit for Giesler, J."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","Wake Forest","Adler, E. to p for Oxford, B.."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-9","Georgia Tech","Wake Forest","Anderson, J advanced to second on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Finley, J doubled to left center, RBI (2-1 BBK); Anderson, J scored."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Finley, J advanced to third on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Gonzalez, T grounded out to 1b unassisted (2-1 BKB)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Parada, K hit by pitch (1-1 BF)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Parada, K stole second."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Jenkins, A intentionally walked."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-10","Georgia Tech","Wake Forest","Compton, D struck out looking (2-2 BFKBK)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-12","Georgia Tech","Wake Forest","Hall, Co singled to center field, 2 RBI (2-0 BB); Jenkins, A advanced to third; Parada, K scored; Finley, J scored."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-13","Georgia Tech","Wake Forest","Hall, Co advanced to second; Jenkins, A scored on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-13","Georgia Tech","Wake Forest","Reid, S walked (3-1 BBBKB); Hall, Co advanced to third on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-13","Georgia Tech","Wake Forest","Grzebinski,J to p for Adler, E.."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","4-13","Georgia Tech","Wake Forest","Borden, T struck out swinging (3-2 KBBFBS)."
"03/20/2022","Atlanta, Ga.",NA,"8","top","4-13","Wake Forest","Georgia Tech","Bennett, P. grounded out to ss (2-1 BBK)."
"03/20/2022","Atlanta, Ga.",NA,"8","top","4-13","Wake Forest","Georgia Tech","Turconi, M. flied out to lf (1-1 BK)."
"03/20/2022","Atlanta, Ga.",NA,"8","top","4-13","Wake Forest","Georgia Tech","Wilken, B. struck out swinging (3-2 KKFBBBS)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-13","Georgia Tech","Wake Forest","Broderick, J to 2b for Corona, D.."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-13","Georgia Tech","Wake Forest","Anderson, J doubled to center field (1-2 FBK)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-13","Georgia Tech","Wake Forest","Finley, J to dh."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-14","Georgia Tech","Wake Forest","Finley, J doubled down the lf line, RBI (0-1 K); Anderson, J scored."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-14","Georgia Tech","Wake Forest","Gonzalez, T hit by pitch (0-0)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-14","Georgia Tech","Wake Forest","Parada, K grounded into double play 2b to 1b (2-0 BB); Gonzalez, T out on the play; Finley, J advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-14","Georgia Tech","Wake Forest","Jenkins, A hit by pitch (0-1 K)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-14","Georgia Tech","Wake Forest","Compton, D flied out to lf (0-2 KK)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","4-14","Georgia Tech","Wake Forest","R: 1 H: 2 LOB: 2"
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Mannelly, J to p for Brown, D."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Rubenstein, to c for Parada, K."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Cecere, A. hit by pitch (0-0)."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Reinisch, J. struck out swinging (3-2 KKBBBS)."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Tinsman, B. singled up the middle (1-1 FB); Cecere, A. advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Joye, K. pinch hit for Broderick, J."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Joye, K. struck out swinging (2-2 KBBKS)."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Katz, C. pinch hit for Hawke, T.."
"03/20/2022","Atlanta, Ga.",NA,"9","top","4-14","Wake Forest","Georgia Tech","Katz, C. walked (3-0 BBBB); Tinsman, B. advanced to second; Cecere, A. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"9","top","5-14","Wake Forest","Georgia Tech","Kurtz, N. walked, RBI (3-2 BKSBBB); Katz, C. advanced to second; Tinsman, B. advanced to third; Cecere, A. scored."
"03/20/2022","Atlanta, Ga.",NA,"9","top","5-14","Wake Forest","Georgia Tech","Bennett, P. struck out swinging (0-2 KKFS)."
