"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Carbondale, Illinois",NA,"8","top","1-1","NIU","Southern Ill.","LARSON walked."
"03/06/2020","Carbondale, Illinois",NA,"8","top","1-1","NIU","Southern Ill.","McDaniel to p for Dixon."
"03/06/2020","Carbondale, Illinois",NA,"8","top","1-1","NIU","Southern Ill.","SZCZASNY struck out swinging."
"03/06/2020","Carbondale, Illinois",NA,"8","top","1-1","NIU","Southern Ill.","SMITH flied out to lf."
"03/06/2020","Carbondale, Illinois",NA,"8","bot","1-1","Southern Ill.","NIU","Danielewicz flied out to rf."
"03/06/2020","Carbondale, Illinois",NA,"8","bot","1-1","Southern Ill.","NIU","Ulick singled to right field."
"03/06/2020","Carbondale, Illinois",NA,"8","bot","1-1","Southern Ill.","NIU","McAlister struck out swinging."
"03/06/2020","Carbondale, Illinois",NA,"8","bot","1-1","Southern Ill.","NIU","Walters walked3a Ulick advanced to second."
"03/06/2020","Carbondale, Illinois",NA,"8","bot","1-1","Southern Ill.","NIU","Hudson struck out swinging."
"03/06/2020","Carbondale, Illinois",NA,"9","top","1-1","NIU","Southern Ill.","LONTEEN struck out swinging."
"03/06/2020","Carbondale, Illinois",NA,"9","top","1-1","NIU","Southern Ill.","PETERS struck out looking."
"03/06/2020","Carbondale, Illinois",NA,"9","top","1-1","NIU","Southern Ill.","JOYCE struck out looking."
"03/06/2020","Carbondale, Illinois",NA,"9","bot","1-1","Southern Ill.","NIU","Neville out at first ss to p."
"03/06/2020","Carbondale, Illinois",NA,"9","bot","1-1","Southern Ill.","NIU","Weber flied out to rf."
"03/06/2020","Carbondale, Illinois",NA,"9","bot","1-1","Southern Ill.","NIU","Archer struck out swinging."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","DROBUSHEVICH flied out to lf."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","HUEBBE flied out to rf."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","DUNHAM walked."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","DUNHAM advanced to second on a passed ball."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","LARSON walked."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","RODRIGUEZ pinch ran for DUNHAM."
"03/06/2020","Carbondale, Illinois",NA,"10","top","1-1","NIU","Southern Ill.","SZCZASNY grounded out to 2b."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-1","Southern Ill.","NIU","SCHROEDER to c for RODRIGUEZ."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-1","Southern Ill.","NIU","Epps struck out looking."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-1","Southern Ill.","NIU","Danielewicz walked."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-1","Southern Ill.","NIU","Olszewski pinch ran for Danielewicz."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-1","Southern Ill.","NIU","Ulick singled to right field3a Olszewski advanced to third."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-1","Southern Ill.","NIU","McAlister intentionally walked3a Ulick advanced to second."
"03/06/2020","Carbondale, Illinois",NA,"10","bot","1-2","Southern Ill.","NIU","Walters reached on a fielders choice, RBI3a McAlister out at first 2b to 1b3a Ulick advanced to third3a Olszewski scored."
