"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Las Vegas",NA,"6","bot","3-2","UNLV","New Mexico","Zeisler,H reached on a fielder's choice (0-1 F)3a Alarcon,D out at second 2b to ss."
"04/23/2022","Las Vegas",NA,"6","bot","3-2","UNLV","New Mexico","MCBROOM, B. to p for HALEY, M.."
"04/23/2022","Las Vegas",NA,"6","bot","3-2","UNLV","New Mexico","Walls,J walked (3-1 KBBBB)3a Zeisler,H advanced to second."
"04/23/2022","Las Vegas",NA,"6","bot","3-2","UNLV","New Mexico","Williams,E flied out to lf (2-2 BBFF)."
"04/23/2022","Las Vegas",NA,"6","bot","3-2","UNLV","New Mexico","Andrade,J struck out swinging (2-2 KBBFS)."
"04/23/2022","Las Vegas",NA,"6","bot","3-2","UNLV","New Mexico","LOB: 2"
"04/23/2022","Las Vegas",NA,"7","top","4-2","New Mexico","UNLV","HOLTZ, C. homered, RBI (0-0)."
"04/23/2022","Las Vegas",NA,"7","top","4-2","New Mexico","UNLV","POSEY, C. struck out swinging (3-2 BKBBKFK)."
"04/23/2022","Las Vegas",NA,"7","top","4-2","New Mexico","UNLV","WEISSENBORN popped up to 1b (0-2 KSFF)."
"04/23/2022","Las Vegas",NA,"7","top","4-2","New Mexico","UNLV","STEPHENS, S. singled to left center (0-0)."
"04/23/2022","Las Vegas",NA,"7","top","4-2","New Mexico","UNLV","STEPHENS, S. stole second."
"04/23/2022","Las Vegas",NA,"7","top","5-2","New Mexico","UNLV","DAVID, J. singled to left center, RBI (3-1 KBBB)3a STEPHENS, S. scored."
"04/23/2022","Las Vegas",NA,"7","top","5-2","New Mexico","UNLV","DAVID, J. stole second."
"04/23/2022","Las Vegas",NA,"7","top","5-2","New Mexico","UNLV","ASHBY, L. grounded out to p (2-2 KKBB)."
"04/23/2022","Las Vegas",NA,"7","bot","5-2","UNLV","New Mexico","Bigani,E popped up to 1b (2-2 BFBSF)."
"04/23/2022","Las Vegas",NA,"7","bot","5-2","UNLV","New Mexico","Panaro,S hit by pitch (2-2 BBKF)."
"04/23/2022","Las Vegas",NA,"7","bot","5-2","UNLV","New Mexico","Charles,R reached on a fielder's choice (3-1 BKBB)3a Panaro,S out at second 2b to ss."
"04/23/2022","Las Vegas",NA,"7","bot","5-2","UNLV","New Mexico","Kryszczuk,A singled to right center (3-2 BKKBB)3a Charles,R advanced to second."
"04/23/2022","Las Vegas",NA,"7","bot","5-2","UNLV","New Mexico","Alarcon,D reached on a fielder's choice (0-1 K)3a Kryszczuk,A out at second 3b to ss."
"04/23/2022","Las Vegas",NA,"8","top","5-2","New Mexico","UNLV","WILLMAN, K. flied out to rf (0-0)."
"04/23/2022","Las Vegas",NA,"8","top","5-2","New Mexico","UNLV","SMITH, K. struck out looking (1-2 KSBK)."
"04/23/2022","Las Vegas",NA,"8","top","5-2","New Mexico","UNLV","LANDERS, K. singled to right field (1-1 FB)."
"04/23/2022","Las Vegas",NA,"8","top","5-2","New Mexico","UNLV","HOLTZ, C. flied out to cf (0-1 K)."
"04/23/2022","Las Vegas",NA,"8","top","5-4","New Mexico","UNLV","H: 1 LOB: 1"
"04/23/2022","Las Vegas",NA,"8","bot","5-2","UNLV","New Mexico","Zeisler,H singled to right center (1-1 KB)."
"04/23/2022","Las Vegas",NA,"8","bot","5-2","UNLV","New Mexico","Walls,J walked (3-2 KKBBFBFB)3a Zeisler,H advanced to second."
"04/23/2022","Las Vegas",NA,"8","bot","5-2","UNLV","New Mexico","EGLOFF, R. to p for MCBROOM, B.."
"04/23/2022","Las Vegas",NA,"8","bot","5-3","UNLV","New Mexico","Williams,E reached on an error by 2b, advanced to second, RBI (0-0)3a Walls,J advanced to second on an error by 2b, advanced to third3a Zeisler,H advanced to third on an error by 2b, scored, unearned."
"04/23/2022","Las Vegas",NA,"8","bot","5-3","UNLV","New Mexico","Mez,G pinch hit for Andrade,J."
"04/23/2022","Las Vegas",NA,"8","bot","5-4","UNLV","New Mexico","Mez,G popped up to 1b, RBI (1-1 KB)3a Williams,E advanced to third3a Walls,J scored, unearned."
"04/23/2022","Las Vegas",NA,"8","bot","5-4","UNLV","New Mexico","Bigani,E struck out swinging (1-2 BKFS)."
"04/23/2022","Las Vegas",NA,"8","bot","5-4","UNLV","New Mexico","Panaro,S popped up to ss (0-1 K)."
"04/23/2022","Las Vegas",NA,"8","top","5-4","New Mexico","UNLV","R: 2 H: 1 E: 1 LOB: 1"
"04/23/2022","Las Vegas",NA,"9","top","5-4","New Mexico","UNLV","Murphy,B to ss for Mez,G."
"04/23/2022","Las Vegas",NA,"9","top","5-4","New Mexico","UNLV","Nierman,H to p for Beal,N."
"04/23/2022","Las Vegas",NA,"9","top","5-4","New Mexico","UNLV","POSEY, C. walked (3-2 BBBKFFB)."
"04/23/2022","Las Vegas",NA,"9","top","5-4","New Mexico","UNLV","WEISSENBORN out at first 1b to 2b, SF, bunt (0-1 K)3a POSEY, C. advanced to second."
"04/23/2022","Las Vegas",NA,"9","top","6-4","New Mexico","UNLV","STEPHENS, S. reached on an error by 1b, advanced to second (1-2 KFB)3a POSEY, C. advanced to third on an error by 1b, scored, unearned."
"04/23/2022","Las Vegas",NA,"9","top","6-4","New Mexico","UNLV","DAVID, J. grounded out to ss (2-1 SBB)3a STEPHENS, S. advanced to third."
"04/23/2022","Las Vegas",NA,"9","top","6-4","New Mexico","UNLV","ASHBY, L. intentionally walked (0-0)."
"04/23/2022","Las Vegas",NA,"9","top","6-4","New Mexico","UNLV","ASHBY, L. stole second."
"04/23/2022","Las Vegas",NA,"9","top","6-4","New Mexico","UNLV","WILLMAN, K. walked (3-2 BKBSBFB)."
"04/23/2022","Las Vegas",NA,"9","top","6-4","New Mexico","UNLV","OLSON, J. pinch hit for SMITH, K.."
"04/23/2022","Las Vegas",NA,"9","top","7-4","New Mexico","UNLV","OLSON, J. walked, RBI (3-2 KBSBBB)3a WILLMAN, K. advanced to second3a ASHBY, L. advanced to third3a STEPHENS, S. scored, unearned."
"04/23/2022","Las Vegas",NA,"9","top","7-4","New Mexico","UNLV","SCHNEIDER, A pinch ran for OLSON, J.."
"04/23/2022","Las Vegas",NA,"9","top","7-4","New Mexico","UNLV","LANDERS, K. flied out to lf (1-1 KB)."
"04/23/2022","Las Vegas",NA,"9","bot","7-4","UNLV","New Mexico","Charles,R grounded out to 2b (1-1 BK)."
"04/23/2022","Las Vegas",NA,"9","bot","7-4","UNLV","New Mexico","Kryszczuk,A flied out to cf (1-2 BKFF)."
"04/23/2022","Las Vegas",NA,"9","bot","7-4","UNLV","New Mexico","Alarcon,D popped up to 2b (2-2 KFBB)."
