"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Cincinnati, Ohio",NA,"6","bot","3-0","Cincinnati","Wright St.","Johnson singled through the left side (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"6","bot","3-0","Cincinnati","Wright St.","Wiemer doubled to left center (1-1)3a Johnson advanced to third."
"03/12/2019","Cincinnati, Ohio",NA,"6","bot","3-0","Cincinnati","Wright St.","Holding struck out looking (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"6","bot","3-0","Cincinnati","Wright St.","Stapp struck out swinging (2-2)."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","3-0","Wright St.","Cincinnati","J. Orr singled to pitcher (0-0)."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","3-0","Wright St.","Cincinnati","J. Orr stole second."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","3-0","Wright St.","Cincinnati","P. Burdick flied out to lf (3-2)."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","4-0","Wright St.","Cincinnati","Z. Harris doubled to right center, RBI (0-0)3a J. Orr scored."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","4-0","Wright St.","Cincinnati","G. Anglin pinch ran for Z. Harris."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","4-0","Wright St.","Cincinnati","S. Gray hit by pitch (1-1)."
"03/12/2019","Cincinnati, Ohio",NA,"7","top","4-0","Wright St.","Cincinnati","Weatherford grounded into double play ss to 2b to 1b (1-1)3a S. Gray out on the play."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-0","Cincinnati","Wright St.","Santiago grounded out to ss (0-1)."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-0","Cincinnati","Wright St.","Bumpass grounded out to 2b (2-2)."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-0","Cincinnati","Wright St.","Bellini singled down the lf line (1-0)."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-0","Cincinnati","Wright St.","Bitzenhofer pinch hit for DeAnna."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-0","Cincinnati","Wright St.","Bitzenhofer singled through the left side (1-1)3a Bellini advanced to second."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Cincinnati","Wright St.","Mercer singled to right field, RBI (2-1)3a Bitzenhofer advanced to third3a Bellini scored."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Cincinnati","Wright St.","Mercer advanced to second on a wild pitch."
"03/12/2019","Cincinnati, Ohio",NA,"7","bot","4-1","Cincinnati","Wright St.","Johnson grounded out to 3b (2-2)."
"03/12/2019","Cincinnati, Ohio",NA,"8","top","4-1","Wright St.","Cincinnati","Bitzenhofer to c."
"03/12/2019","Cincinnati, Ohio",NA,"8","top","4-1","Wright St.","Cincinnati","C. Slone struck out swinging (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"8","top","4-1","Wright St.","Cincinnati","D. Dues struck out swinging (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"8","top","4-1","Wright St.","Cincinnati","T. Black struck out swinging (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"8","bot","4-1","Cincinnati","Wright St.","T. Luneke to p for M. Gremling."
"03/12/2019","Cincinnati, Ohio",NA,"8","bot","4-1","Cincinnati","Wright St.","Wiemer grounded out to 2b (2-2)."
"03/12/2019","Cincinnati, Ohio",NA,"8","bot","4-1","Cincinnati","Wright St.","Holding walked (3-2)."
"03/12/2019","Cincinnati, Ohio",NA,"8","bot","4-1","Cincinnati","Wright St.","Stapp hit into double play 1b to ss to p (0-0)3a Holding out on the play."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","Q. Hamilton pinch hit for C. Rountree."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","Murphy, C to 1b for Stapp."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","Santiago to 3b."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","Q. Hamilton walked (3-2)."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","J. Orr walked (3-1)3a Q. Hamilton advanced to second."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","Murray to p for Moore."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","J. Orr advanced to second on a wild pitch3a Q. Hamilton advanced to third."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","P. Burdick intentionally walked (3-0)."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","4-1","Wright St.","Cincinnati","K. Casserly pinch hit for G. Anglin."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","6-1","Wright St.","Cincinnati","K. Casserly singled up the middle, 2 RBI (0-0)3a P. Burdick advanced to second3a J. Orr scored3a Q. Hamilton scored."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","6-1","Wright St.","Cincinnati","S. Gray hit by pitch (0-0)3a K. Casserly advanced to second3a P. Burdick advanced to third."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","7-1","Wright St.","Cincinnati","Weatherford singled to right field, RBI (0-0)3a S. Gray advanced to second3a K. Casserly advanced to third3a P. Burdick scored."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","8-1","Wright St.","Cincinnati","C. Slone reached on a fielders choice, RBI (0-0)3a Weatherford advanced to second3a S. Gray out at third ss to 3b3a K. Casserly scored."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","8-1","Wright St.","Cincinnati","D. Dues reached on a fielders choice (2-0)3a C. Slone out at second 2b to ss3a Weatherford advanced to third."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","8-1","Wright St.","Cincinnati","D. Dues advanced to second."
"03/12/2019","Cincinnati, Ohio",NA,"9","top","8-1","Wright St.","Cincinnati","T. Black grounded out to 2b (2-0)."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Wright St.","B. Giltrow to c for Q. Hamilton."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Wright St.","E. Moores to p for T. Luneke."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Wright St.","Santiago reached on a fielding error by 3b (1-1)."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Wright St.","Bumpass singled through the right side (0-0)3a Santiago advanced to second."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-2","Cincinnati","Wright St.","Bellini doubled down the lf line, RBI (0-2)3a Bumpass advanced to third3a Santiago scored, unearned."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-2","Cincinnati","Wright St.","Bitzenhofer struck out swinging (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-2","Cincinnati","Wright St.","Mercer walked (3-1)."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-3","Cincinnati","Wright St.","Johnson walked, RBI (3-1)3a Mercer advanced to second3a Bellini advanced to third3a Bumpass scored."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-3","Cincinnati","Wright St.","Wiemer flied out to rf (1-2)."
"03/12/2019","Cincinnati, Ohio",NA,"9","bot","8-3","Cincinnati","Wright St.","Holding struck out swinging (0-2)."
