"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","UNC Asheville","A. King popped up to 2b (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","UNC Asheville","R: 2 H: 2 LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-3","UNC Asheville","ETSU","FREEBERGER grounded out to 1b unassisted (3-2 BBBKF)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-3","UNC Asheville","ETSU","DUNN, S. doubled down the rf line (1-1 SB)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","1-3","UNC Asheville","ETSU","LANKFORD, B. singled to left field (2-0 BB) DUNN, S. advanced to third."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","3-3","UNC Asheville","ETSU","JONES, E. doubled to left center, 2 RBI (2-0 BB) LANKFORD, B. scored DUNN, S. scored."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","3-3","UNC Asheville","ETSU","CATRINE, K. grounded out to ss (0-1 S)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","3-3","UNC Asheville","ETSU","HEINTZ, P. walked (3-1 BFBBB)."
"02/27/2021","Johnson City, Tenn.",NA,"4","top","3-3","UNC Asheville","ETSU","BRISTOW, D. reached on a fielders choice (2-2 FBKFB) HEINTZ, P. out at second ss to 2b."
"02/27/2021","Johnson City, Tenn.",NA,"4","bot","3-3","ETSU","UNC Asheville","D. Haynie flied out to rf (2-2 FBBK)."
"02/27/2021","Johnson City, Tenn.",NA,"4","bot","3-3","ETSU","UNC Asheville","J. Lyle singled to pitcher (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"4","bot","3-3","ETSU","UNC Asheville","JL Bland reached on a fielders choice (0-0) J. Lyle out at second 2b to ss."
"02/27/2021","Johnson City, Tenn.",NA,"4","bot","3-3","ETSU","UNC Asheville","M. Graham grounded out to c unassisted, bunt (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-3","UNC Asheville","ETSU","Z. Kirby to p for C. Stuart."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-3","UNC Asheville","ETSU","KAUFMAN, T. singled to center field (0-1 K)."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-3","UNC Asheville","ETSU","ABRAMS, K. flied out to rf (0-2 KK)."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-3","UNC Asheville","ETSU","FREEBERGER out at first 1b to p (1-0 B) KAUFMAN, T. advanced to second."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-3","UNC Asheville","ETSU","DUNN, S. walked (3-0 BBBB)."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-3","UNC Asheville","ETSU","LANKFORD, B. flied out to cf (0-1 K)."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-4","UNC Asheville","ETSU","H: 1 LOB: 2"
"02/27/2021","Johnson City, Tenn.",NA,"5","bot","3-3","ETSU","UNC Asheville","D. Beam struck out swinging (2-2 BSKFBS)."
"02/27/2021","Johnson City, Tenn.",NA,"5","bot","3-3","ETSU","UNC Asheville","E. Cady doubled to left center (0-1 F)."
"02/27/2021","Johnson City, Tenn.",NA,"5","bot","3-3","ETSU","UNC Asheville","B. Hodge flied out to rf to left center (0-0) E. Cady advanced to third."
"02/27/2021","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","UNC Asheville","K.Richardson doubled to left field, RBI (2-2 BKKB) E. Cady scored."
"02/27/2021","Johnson City, Tenn.",NA,"5","bot","3-4","ETSU","UNC Asheville","A. King lined out to cf (1-1 BK)."
"02/27/2021","Johnson City, Tenn.",NA,"5","top","3-4","UNC Asheville","ETSU","R: 1 H: 2 LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"6","top","3-4","UNC Asheville","ETSU","JONES, E. struck out swinging (1-2 FFBS)."
"02/27/2021","Johnson City, Tenn.",NA,"6","top","3-4","UNC Asheville","ETSU","CATRINE, K. lined out to lf (0-1 K)."
"02/27/2021","Johnson City, Tenn.",NA,"6","top","3-4","UNC Asheville","ETSU","HEINTZ, P. doubled to center field (1-0 B)."
"02/27/2021","Johnson City, Tenn.",NA,"6","top","3-4","UNC Asheville","ETSU","BRISTOW, D. struck out looking (1-2 FBKK)."
"02/27/2021","Johnson City, Tenn.",NA,"6","top","3-4","UNC Asheville","ETSU","H: 1 LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","UNC Asheville","HONEYCUTT, J to p for MARRA, G.."
"02/27/2021","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","UNC Asheville","D. Haynie walked (3-2 BFBKBB)."
"02/27/2021","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","UNC Asheville","J. Lyle grounded out to 2b, SAC, bunt (0-0) D. Haynie advanced to second."
"02/27/2021","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","UNC Asheville","JL Bland struck out looking (2-2 FBBFK)."
"02/27/2021","Johnson City, Tenn.",NA,"6","bot","3-4","ETSU","UNC Asheville","M. Graham struck out swinging (0-2 SSS)."
"02/27/2021","Johnson City, Tenn.",NA,"6","top","3-4","UNC Asheville","ETSU","LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"7","top","3-4","UNC Asheville","ETSU","J. Acosta to p for Z. Kirby."
"02/27/2021","Johnson City, Tenn.",NA,"7","top","3-4","UNC Asheville","ETSU","KAUFMAN, T. grounded out to ss (3-2 KSBBB)."
"02/27/2021","Johnson City, Tenn.",NA,"7","top","3-4","UNC Asheville","ETSU","ABRAMS, K. grounded out to ss (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"7","top","3-4","UNC Asheville","ETSU","FREEBERGER lined out to ss (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"7","bot","3-4","ETSU","UNC Asheville","D. Beam singled to center field (0-2 SK)."
"02/27/2021","Johnson City, Tenn.",NA,"7","bot","3-4","ETSU","UNC Asheville","E. Cady walked (3-0 BBBB) D. Beam advanced to second."
"02/27/2021","Johnson City, Tenn.",NA,"7","bot","3-4","ETSU","UNC Asheville","B. Hodge struck out swinging (2-2 KSBBS)."
"02/27/2021","Johnson City, Tenn.",NA,"7","bot","3-4","ETSU","UNC Asheville","K.Richardson flied out to cf (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"7","bot","3-4","ETSU","UNC Asheville","A. King flied out to cf (0-0)."
"02/27/2021","Johnson City, Tenn.",NA,"7","bot","3-4","ETSU","UNC Asheville","H: 1 LOB: 2"
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-4","UNC Asheville","ETSU","DUNN, S. struck out swinging (1-2 BFSFS)."
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-4","UNC Asheville","ETSU","LANKFORD, B. doubled to left center (1-2 BKSF)."
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-4","UNC Asheville","ETSU","JONES, E. struck out swinging (2-2 BBKKFS)."
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-4","UNC Asheville","ETSU","TROOST, C. pinch hit for CATRINE, K.."
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-4","UNC Asheville","ETSU","TROOST, C. struck out swinging (1-2 BFSS)."
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-6","UNC Asheville","ETSU","H: 1 LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","UNC Asheville","CHANDLER, W. to rf for TROOST, C.."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","UNC Asheville","PEREZ, J. to p for HONEYCUTT, J."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","UNC Asheville","D. Haynie flied out to rf (1-1 BK)."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","UNC Asheville","J. Lyle hit by pitch."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","UNC Asheville","JL Bland reached on a fielders choice (2-1 FBB) J. Lyle out at second p to ss."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-6","ETSU","UNC Asheville","M. Graham homered to left field, 2 RBI (2-0 BB) JL Bland scored."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-6","ETSU","UNC Asheville","D. Beam singled to third base (2-2 BKBK)."
"02/27/2021","Johnson City, Tenn.",NA,"8","bot","3-6","ETSU","UNC Asheville","E. Cady flied out to lf (1-1 FB)."
"02/27/2021","Johnson City, Tenn.",NA,"8","top","3-6","UNC Asheville","ETSU","R: 2 H: 2 LOB: 1"
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","S. Chavez to p for M. Mercer."
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","HEINTZ, P. singled to right field (2-2 BBKF)."
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","BRISTOW, D. struck out swinging (3-2 BKFBBFS)."
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","KAUFMAN, T. struck out looking (2-2 KBKBK)."
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","ABRAMS, K. walked (3-2 BKKBBFB) HEINTZ, P. advanced to second."
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","FREEBERGER struck out looking (1-2 SBSK)."
"02/27/2021","Johnson City, Tenn.",NA,"9","top","3-6","UNC Asheville","ETSU","H: 1 LOB: 2"
