"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Macon, Ga.",NA,"3","bot","2-5","Mercer","Evansville","C. Price flied out to rf."
"02/16/2019","Macon, Ga.",NA,"3","bot","2-5","Mercer","Evansville","Z. Miller struck out looking."
"02/16/2019","Macon, Ga.",NA,"3","bot","2-5","Mercer","Evansville","B. Knight flied out to rf."
"02/16/2019","Macon, Ga.",NA,"4","top","2-5","Evansville","Mercer","Craig struck out swinging."
"02/16/2019","Macon, Ga.",NA,"4","top","2-5","Evansville","Mercer","Shepherd grounded out to 3b."
"02/16/2019","Macon, Ga.",NA,"4","top","2-5","Evansville","Mercer","Troyer singled."
"02/16/2019","Macon, Ga.",NA,"4","top","2-5","Evansville","Mercer","Borgstrom lined out to ss."
"02/16/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Evansville","G. Wilkinson walked."
"02/16/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Evansville","K. Dockus hit by pitch3a G. Wilkinson advanced to second."
"02/16/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Evansville","RJ Yeager flied out to rf."
"02/16/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Evansville","T. Austin flied out to cf."
"02/16/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Evansville","K. Johnson reached on a fielding error by ss3a K. Dockus advanced to second3a G. Wilkinson advanced to third."
"02/16/2019","Macon, Ga.",NA,"4","bot","2-5","Mercer","Evansville","A. DiSpigna lined out to 2b."
"02/16/2019","Macon, Ga.",NA,"5","top","2-5","Evansville","Mercer","Komonsky hit by pitch."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Reeder, N homered to right center, 2 RBI3a Komonsky scored."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Beilsmith singled."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Beilsmith stole second."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Fritz fouled out to c."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","J. Kelley to p for T. Hall."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","No play."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Beilsmith out at second c to 2b, caught stealing."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Crews walked."
"02/16/2019","Macon, Ga.",NA,"5","top","4-5","Evansville","Mercer","Craig struck out swinging."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-5","Mercer","Evansville","C. Price walked."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-5","Mercer","Evansville","Z. Miller doubled to left center3a C. Price advanced to third."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-5","Mercer","Evansville","Gray to p for Croner."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-5","Mercer","Evansville","B. Knight grounded out to p."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-6","Mercer","Evansville","G. Wilkinson out at first 1b to p, RBI3a Z. Miller advanced to third3a C. Price scored."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-7","Mercer","Evansville","K. Dockus singled through the right side, RBI3a Z. Miller scored."
"02/16/2019","Macon, Ga.",NA,"5","bot","4-7","Mercer","Evansville","K. Dockus out at second c to 2b, caught stealing."
"02/16/2019","Macon, Ga.",NA,"6","top","4-7","Evansville","Mercer","Shepherd flied out to cf."
"02/16/2019","Macon, Ga.",NA,"6","top","4-7","Evansville","Mercer","Troyer hit by pitch."
"02/16/2019","Macon, Ga.",NA,"6","top","4-7","Evansville","Mercer","Troyer stole second."
"02/16/2019","Macon, Ga.",NA,"6","top","5-7","Evansville","Mercer","Borgstrom singled up the middle, RBI3a Troyer scored."
"02/16/2019","Macon, Ga.",NA,"6","top","5-7","Evansville","Mercer","Komonsky singled through the left side3a Borgstrom advanced to second."
"02/16/2019","Macon, Ga.",NA,"6","top","5-7","Evansville","Mercer","B. Healy to p for J. Kelley."
"02/16/2019","Macon, Ga.",NA,"6","top","5-7","Evansville","Mercer","Reeder, N infield fly to 3b."
"02/16/2019","Macon, Ga.",NA,"6","top","5-7","Evansville","Mercer","Beilsmith popped up to 2b."
"02/16/2019","Macon, Ga.",NA,"6","bot","5-7","Mercer","Evansville","RJ Yeager grounded out to p."
"02/16/2019","Macon, Ga.",NA,"6","bot","5-7","Mercer","Evansville","T. Austin walked."
"02/16/2019","Macon, Ga.",NA,"6","bot","5-7","Mercer","Evansville","K. Johnson hit into double play ss to 2b to 1b3a T. Austin out on the play."
"02/16/2019","Macon, Ga.",NA,"7","top","5-7","Evansville","Mercer","Fritz flied out to cf."
"02/16/2019","Macon, Ga.",NA,"7","top","5-7","Evansville","Mercer","Crews singled through the left side."
"02/16/2019","Macon, Ga.",NA,"7","top","5-7","Evansville","Mercer","Craig singled through the left side3a Crews advanced to second."
"02/16/2019","Macon, Ga.",NA,"7","top","5-7","Evansville","Mercer","Shepherd hit into double play ss to 2b to 1b3a Craig out on the play."
"02/16/2019","Macon, Ga.",NA,"7","bot","5-7","Mercer","Evansville","A. DiSpigna struck out swinging."
"02/16/2019","Macon, Ga.",NA,"7","bot","5-7","Mercer","Evansville","C. Price flied out to cf."
"02/16/2019","Macon, Ga.",NA,"7","bot","5-7","Mercer","Evansville","Z. Miller grounded out to 3b."
"02/16/2019","Macon, Ga.",NA,"8","top","5-7","Evansville","Mercer","Troyer flied out to lf."
"02/16/2019","Macon, Ga.",NA,"8","top","5-7","Evansville","Mercer","Borgstrom fouled out to ss down the lf line."
"02/16/2019","Macon, Ga.",NA,"8","top","5-7","Evansville","Mercer","Komonsky struck out swinging."
"02/16/2019","Macon, Ga.",NA,"8","bot","5-7","Mercer","Evansville","B. Knight flied out to rf."
"02/16/2019","Macon, Ga.",NA,"8","bot","5-7","Mercer","Evansville","G. Wilkinson singled to right field."
"02/16/2019","Macon, Ga.",NA,"8","bot","5-7","Mercer","Evansville","G. Wilkinson stole second."
"02/16/2019","Macon, Ga.",NA,"8","bot","5-7","Mercer","Evansville","K. Dockus struck out swinging."
"02/16/2019","Macon, Ga.",NA,"8","bot","5-7","Mercer","Evansville","RJ Yeager reached on a fielding error by ss3a G. Wilkinson advanced to third."
"02/16/2019","Macon, Ga.",NA,"8","bot","5-7","Mercer","Evansville","T. Austin lined out to 2b."
"02/16/2019","Macon, Ga.",NA,"9","top","6-7","Evansville","Mercer","Reeder, N homered to right field, RBI."
"02/16/2019","Macon, Ga.",NA,"9","top","6-7","Evansville","Mercer","K. Coulter to p for B. Healy."
"02/16/2019","Macon, Ga.",NA,"9","top","6-7","Evansville","Mercer","Beilsmith grounded out to c."
"02/16/2019","Macon, Ga.",NA,"9","top","6-7","Evansville","Mercer","Fritz flied out to lf."
"02/16/2019","Macon, Ga.",NA,"9","top","6-7","Evansville","Mercer","Crews struck out swinging."
