"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Berkeley, California",NA,"3","top","4-2","Stanford","California","Martinez,V struck out looking."
"05/15/2021","Berkeley, California",NA,"3","top","4-2","Stanford","California","Brueser,N singled through the left side."
"05/15/2021","Berkeley, California",NA,"3","top","4-2","Stanford","California","Brueser,N stole second."
"05/15/2021","Berkeley, California",NA,"3","top","4-2","Stanford","California","Park,E struck out swinging."
"05/15/2021","Berkeley, California",NA,"3","top","4-2","Stanford","California","H: 1 LOB: 1"
"05/15/2021","Berkeley, California",NA,"3","bot","4-2","California","Stanford","J. Lagattuta struck out looking."
"05/15/2021","Berkeley, California",NA,"3","bot","4-2","California","Stanford","D. Beavers popped up to ss."
"05/15/2021","Berkeley, California",NA,"3","bot","4-2","California","Stanford","N. Martorell grounded out to ss."
"05/15/2021","Berkeley, California",NA,"4","top","4-2","Stanford","California","Huff,K fouled out to 1b."
"05/15/2021","Berkeley, California",NA,"4","top","4-2","Stanford","California","Crampton,A singled to left field."
"05/15/2021","Berkeley, California",NA,"4","top","4-2","Stanford","California","Crampton,A out at second c to ss, caught stealing."
"05/15/2021","Berkeley, California",NA,"4","top","4-2","Stanford","California","Jones,B lined out to 2b."
"05/15/2021","Berkeley, California",NA,"4","top","4-2","Stanford","California","H: 1"
"05/15/2021","Berkeley, California",NA,"4","bot","4-2","California","Stanford","D. Baker singled to left field."
"05/15/2021","Berkeley, California",NA,"4","bot","4-2","California","Stanford","Q. Selma singled to right field: D. Baker advanced to second."
"05/15/2021","Berkeley, California",NA,"4","bot","4-2","California","Stanford","S. Zobac hit into double play p to ss to 1b: Q. Selma out on the play: D. Baker advanced to third."
"05/15/2021","Berkeley, California",NA,"4","bot","4-2","California","Stanford","K. Ogans flied out to rf."
"05/15/2021","Berkeley, California",NA,"4","top","4-2","Stanford","California","H: 2 LOB: 1"
"05/15/2021","Berkeley, California",NA,"5","top","4-2","Stanford","California","Gargus,H grounded out to 2b."
"05/15/2021","Berkeley, California",NA,"5","top","4-2","Stanford","California","Tawa,T struck out swinging."
"05/15/2021","Berkeley, California",NA,"5","top","4-2","Stanford","California","Bowser,D grounded out to ss."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","Jones,B to lf."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","Cobb,O to 2b for Gargus,H."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","Tawa,T to cf."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","Park,E to rf."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","C. Elvis grounded out to 2b."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","N. Manning lined out to ss."
"05/15/2021","Berkeley, California",NA,"5","bot","4-2","California","Stanford","J. Lagattuta flied out to lf."
"05/15/2021","Berkeley, California",NA,"6","top","4-2","Stanford","California","Martinez,V struck out swinging."
"05/15/2021","Berkeley, California",NA,"6","top","4-2","Stanford","California","Brueser,N singled to third base."
"05/15/2021","Berkeley, California",NA,"6","top","4-2","Stanford","California","Park,E reached on a fielders choice: Brueser,N out at second 2b to ss."
"05/15/2021","Berkeley, California",NA,"6","top","4-2","Stanford","California","Huff,K struck out swinging."
"05/15/2021","Berkeley, California",NA,"6","top","4-3","Stanford","California","H: 1 LOB: 1"
"05/15/2021","Berkeley, California",NA,"6","bot","4-2","California","Stanford","D. Beavers popped up to 2b."
"05/15/2021","Berkeley, California",NA,"6","bot","4-3","California","Stanford","N. Martorell homered to left field, RBI."
"05/15/2021","Berkeley, California",NA,"6","bot","4-3","California","Stanford","D. Baker flied out to rf."
"05/15/2021","Berkeley, California",NA,"6","bot","4-3","California","Stanford","Q. Selma grounded out to 1b unassisted."
"05/15/2021","Berkeley, California",NA,"6","top","4-3","Stanford","California","R: 1 H: 1"
"05/15/2021","Berkeley, California",NA,"7","top","4-3","Stanford","California","J. Wolger to p for S. Sullivan."
"05/15/2021","Berkeley, California",NA,"7","top","4-3","Stanford","California","Crampton,A grounded out to p."
"05/15/2021","Berkeley, California",NA,"7","top","4-3","Stanford","California","Jones,B grounded out to 2b."
"05/15/2021","Berkeley, California",NA,"7","top","4-3","Stanford","California","Cobb,O flied out to rf."
"05/15/2021","Berkeley, California",NA,"7","bot","4-3","California","Stanford","S. Zobac flied out to lf down the lf line."
"05/15/2021","Berkeley, California",NA,"7","bot","4-3","California","Stanford","K. Ogans grounded out to ss."
"05/15/2021","Berkeley, California",NA,"7","bot","4-3","California","Stanford","C. Elvis struck out looking."
"05/15/2021","Berkeley, California",NA,"8","top","4-3","Stanford","California","I. Villers to p for J. Wolger."
"05/15/2021","Berkeley, California",NA,"8","top","4-3","Stanford","California","Tawa,T grounded out to p, bunt."
"05/15/2021","Berkeley, California",NA,"8","top","4-3","Stanford","California","Bowser,D grounded out to 3b."
"05/15/2021","Berkeley, California",NA,"8","top","4-3","Stanford","California","Martinez,V struck out swinging."
"05/15/2021","Berkeley, California",NA,"8","bot","4-3","California","Stanford","Dixon,J to p for Williams,A."
"05/15/2021","Berkeley, California",NA,"8","bot","4-3","California","Stanford","Burton,G to cf for Tawa,T."
"05/15/2021","Berkeley, California",NA,"8","bot","4-3","California","Stanford","N. Manning flied out to cf."
"05/15/2021","Berkeley, California",NA,"8","bot","4-3","California","Stanford","J. Lagattuta grounded out to 2b."
"05/15/2021","Berkeley, California",NA,"8","bot","4-3","California","Stanford","D. Beavers popped up to ss."
"05/15/2021","Berkeley, California",NA,"9","top","4-3","Stanford","California","Brueser,N walked."
"05/15/2021","Berkeley, California",NA,"9","top","4-3","Stanford","California","Park,E struck out looking."
"05/15/2021","Berkeley, California",NA,"9","top","4-3","Stanford","California","Huff,K out on batters interference."
"05/15/2021","Berkeley, California",NA,"9","top","4-3","Stanford","California","Crampton,A singled to center field: Brueser,N advanced to second."
"05/15/2021","Berkeley, California",NA,"9","top","4-3","Stanford","California","S. Stoutenbo to p for I. Villers."
"05/15/2021","Berkeley, California",NA,"9","top","4-3","Stanford","California","Brueser,N out at second p to ss to 3b to 2b, picked off."
"05/15/2021","Berkeley, California",NA,"9","top","4-5","Stanford","California","H: 1 LOB: 1"
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","Grech,Z to p for Dixon,J."
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","N. Martorell doubled to left center."
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","C. Mack pinch ran for N. Martorell."
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","D. Baker singled to shortstop: C. Mack advanced to third."
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","ORourke,T to p for Grech,Z."
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","Q. Selma flied out to cf."
"05/15/2021","Berkeley, California",NA,"9","bot","4-3","California","Stanford","D. Baker stole second."
"05/15/2021","Berkeley, California",NA,"9","bot","4-5","California","Stanford","S. Zobac singled up the middle, 2 RBI: D. Baker scored: C. Mack scored."
"05/15/2021","Berkeley, California",NA,"9","top","4-5","Stanford","California","R: 2 H: 3 LOB: 1"
