"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Tallahassee, Fla.",NA,"3","top","0-4","Boston College","Florida St.","H: 1 LOB: 1"
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Boston College","DE SEDAS, N. flied out to lf (3-2 SFFBBB)."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Boston College","SMITH, V. walked (3-2 FBBBFB)."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Boston College","MARTIN, T. walked (3-0 BBBB) SMITH, V. advanced to second."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Boston College","LACEY, L. popped up to ss (0-1 K)."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Boston College","MARTIN, R. walked (3-1 BBFBB) MARTIN, T. advanced to second SMITH, V. advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Boston College","NELSON, M. homered to left field, 4 RBI (3-2 BKFBFFB) MARTIN, R. scored MARTIN, T. scored SMITH, V. scored."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Boston College","CROWELL, W. doubled down the lf line (3-2 BFBKB)."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Boston College","CABELL, E. walked (3-1 BBFBB)."
"04/16/2021","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Boston College","ALBERT, R. struck out swinging (1-2 SKBS)."
"04/16/2021","Tallahassee, Fla.",NA,"3","top","0-4","Boston College","Florida St.","R: 4 H: 2 LOB: 2"
"04/16/2021","Tallahassee, Fla.",NA,"4","top","0-4","Boston College","Florida St.","Cimini, V. flied out to cf (1-0 B)."
"04/16/2021","Tallahassee, Fla.",NA,"4","top","0-4","Boston College","Florida St.","Jimenez, R. doubled down the rf line (2-1 KBB)."
"04/16/2021","Tallahassee, Fla.",NA,"4","top","0-4","Boston College","Florida St.","Baldelli, D struck out swinging (0-2 KFS)."
"04/16/2021","Tallahassee, Fla.",NA,"4","top","0-4","Boston College","Florida St.","Burns, P. struck out swinging (3-2 BBBKSFS)."
"04/16/2021","Tallahassee, Fla.",NA,"4","top","0-5","Boston College","Florida St.","H: 1 LOB: 1"
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Boston College","Vetrano, J. to p for Mancini, J.."
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Boston College","DE SEDAS, N. homered to left center, RBI (1-0 B)."
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Boston College","SMITH, V. lined out to 2b (2-2 KBKB)."
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Boston College","MARTIN, T. singled through the right side (1-1 BK)."
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Boston College","LACEY, L. walked (3-2 KBBBFB) MARTIN, T. advanced to second."
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Boston College","MARTIN, R. flied out to cf (3-2 BBFSB) MARTIN, T. advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Boston College","NELSON, M. fouled out to rf (3-2 BFBFBF)."
"04/16/2021","Tallahassee, Fla.",NA,"4","top","0-5","Boston College","Florida St.","R: 1 H: 2 LOB: 2"
"04/16/2021","Tallahassee, Fla.",NA,"5","top","0-5","Boston College","Florida St.","Galland, C singled to first base, bunt (0-0)."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","0-5","Boston College","Florida St.","Frelick, S. singled to third base (0-1 K) Galland, C advanced to second."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","0-5","Boston College","Florida St.","Dempsey, B walked (3-1 BFBBB) Frelick, S. advanced to second Galland, C advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","1-5","Boston College","Florida St.","Morissette,C reached on a fielders choice, RBI (1-1 BK) Dempsey, B advanced to second on a fielding error by ss Frelick, S. advanced to third Galland, C scored."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","1-5","Boston College","Florida St.","Stalman, L. pinch ran for Morissette,C."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","2-5","Boston College","Florida St.","Cunningham,J flied out to lf, SF, RBI (2-2 KFFBB) Frelick, S. scored."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","2-5","Boston College","Florida St.","Cimini, V. struck out swinging (1-2 BKKS)."
"04/16/2021","Tallahassee, Fla.",NA,"5","top","2-5","Boston College","Florida St.","Jimenez, R. grounded out to p (1-2 FBK)."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","Stalman, L. to 2b."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","CROWELL, W. singled up the middle (2-2 BBKF)."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","CABELL, E. singled up the middle (2-0 BB) CROWELL, W. advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","ALBERT, R. struck out swinging (1-2 KFBS)."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","CABELL, E. advanced to second on a wild pitch."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","DE SEDAS, N. fouled out to 1b (2-1 KBB)."
"04/16/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida St.","Boston College","SMITH, V. grounded out to 3b (3-1 BBFB)."
"04/16/2021","Tallahassee, Fla.",NA,"6","top","2-5","Boston College","Florida St.","HANEY, C. to p for MESSICK, P.."
"04/16/2021","Tallahassee, Fla.",NA,"6","top","2-5","Boston College","Florida St.","Baldelli, D struck out looking (3-2 KKBBFBK)."
"04/16/2021","Tallahassee, Fla.",NA,"6","top","2-5","Boston College","Florida St.","Burns, P. popped up to ss (2-2 FSBFB)."
"04/16/2021","Tallahassee, Fla.",NA,"6","top","2-5","Boston College","Florida St.","Galland, C struck out looking (1-2 SBSK)."
"04/16/2021","Tallahassee, Fla.",NA,"6","bot","2-5","Florida St.","Boston College","MARTIN, T. grounded out to 1b unassisted (0-0)."
"04/16/2021","Tallahassee, Fla.",NA,"6","bot","2-5","Florida St.","Boston College","LACEY, L. flied out to lf (1-2 KFBFF)."
"04/16/2021","Tallahassee, Fla.",NA,"6","bot","2-5","Florida St.","Boston College","MARTIN, R. singled through the right side (0-0)."
"04/16/2021","Tallahassee, Fla.",NA,"6","bot","2-5","Florida St.","Boston College","NELSON, M. lined out to 3b (0-1 K)."
"04/16/2021","Tallahassee, Fla.",NA,"6","bot","2-5","Florida St.","Boston College","H: 1 LOB: 1"
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-5","Boston College","Florida St.","Frelick, S. grounded out to c (0-2 SF)."
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-5","Boston College","Florida St.","Dempsey, B singled up the middle (0-0)."
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-5","Boston College","Florida St.","Stalman, L. singled to right field (1-0 B) Dempsey, B advanced to second."
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-5","Boston College","Florida St.","SCOLARO, J. to p for HANEY, C.."
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-5","Boston College","Florida St.","Cunningham,J grounded into double play 2b to ss to 1b (1-1 BK) Stalman, L. out on the play Dempsey, B advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-9","Boston College","Florida St.","H: 2 LOB: 1"
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-5","Florida St.","Boston College","CROWELL, W. singled to left center (0-0)."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-5","Florida St.","Boston College","CABELL, E. walked (3-0 BBBB) CROWELL, W. advanced to second."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-5","Florida St.","Boston College","Hesslink, W to p for Vetrano, J.."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-5","Florida St.","Boston College","ALBERT, R. hit by pitch (0-0) CABELL, E. advanced to second CROWELL, W. advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-5","Florida St.","Boston College","DE SEDAS, N. struck out swinging (1-2 FSBS)."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-5","Florida St.","Boston College","SMITH, V. flied out to lf (3-2 KSBBB)."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-9","Florida St.","Boston College","MARTIN, T. homered to right field, 4 RBI (0-2 KK) ALBERT, R. scored CABELL, E. scored CROWELL, W. scored."
"04/16/2021","Tallahassee, Fla.",NA,"7","bot","2-9","Florida St.","Boston College","LACEY, L. struck out swinging (0-2 KKS)."
"04/16/2021","Tallahassee, Fla.",NA,"7","top","2-9","Boston College","Florida St.","R: 4 H: 2"
"04/16/2021","Tallahassee, Fla.",NA,"8","top","2-9","Boston College","Florida St.","ANDERSON, J. to p for SCOLARO, J.."
"04/16/2021","Tallahassee, Fla.",NA,"8","top","2-9","Boston College","Florida St.","Cimini, V. struck out swinging (3-2 KBBBSS)."
"04/16/2021","Tallahassee, Fla.",NA,"8","top","2-9","Boston College","Florida St.","Jimenez, R. struck out swinging (1-2 KFBFS)."
"04/16/2021","Tallahassee, Fla.",NA,"8","top","2-9","Boston College","Florida St.","Baldelli, D struck out swinging (0-2 KFS)."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","Marzonie, M to p for Hesslink, W."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","BALDOR, N. pinch hit for MARTIN, R.."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","BALDOR, N. hit by pitch (1-0 B)."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","HARE, D. pinch hit for NELSON, M.."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","HARE, D. struck out swinging (0-2 KKS)."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","MATHES, G. pinch hit for CROWELL, W.."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Boston College","MATHES, G. reached on a fielders choice (2-2 KFBBF) BALDOR, N. out at second 2b to ss."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","Boston College","CABELL, E. doubled to left center, RBI (2-1 KBB) MATHES, G. scored."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","Boston College","SIMMONS, D. pinch hit for ALBERT, R.."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","Boston College","SIMMONS, D. walked (3-2 BBBKFB)."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","Boston College","Baruch, D. to p for Marzonie, M."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","Boston College","DE SEDAS, N. flied out to cf (1-0 B)."
"04/16/2021","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","Boston College","R: 1 H: 1 LOB: 2"
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","BALDOR, N. to rf."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","VINCENT, C. to c for HARE, D.."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","MATHES, G. to dh."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","PERRY, I. to cf for SIMMONS, D.."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","GREENE, J. to 2b for SMITH, V.."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","Harrington,S pinch hit for Burns, P.."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","WALKER, B. to p for ANDERSON, J.."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","Harrington,S struck out looking (0-2 KKK)."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","Galland, C walked (3-2 BBBKKFFFB)."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","Walsh, B. pinch hit for Frelick, S.."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","Walsh, B. struck out swinging (1-2 KSBS)."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","Dempsey, B singled to right field, out at first rf to ss to 1b (1-1 KB) Galland, C advanced to third."
"04/16/2021","Tallahassee, Fla.",NA,"9","top","2-10","Boston College","Florida St.","H: 1 LOB: 1"
