"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Tulsa, Okla.",NA,"7","top","3-6","North Dakota St.","Oral Roberts","Charley Hesse flied out to rf."
"03/29/2019","Tulsa, Okla.",NA,"7","top","3-6","North Dakota St.","Oral Roberts","Jake Malec walked."
"03/29/2019","Tulsa, Okla.",NA,"7","top","3-6","North Dakota St.","Oral Roberts","Trey Wolf to p for Josh McMinn."
"03/29/2019","Tulsa, Okla.",NA,"7","top","3-6","North Dakota St.","Oral Roberts","Bennett Hostetler struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"7","top","3-6","North Dakota St.","Oral Roberts","Peter Brookshaw flied out to rf."
"03/29/2019","Tulsa, Okla.",NA,"7","bot","3-6","Oral Roberts","North Dakota St.","Hunter Swift tripled down the rf line."
"03/29/2019","Tulsa, Okla.",NA,"7","bot","3-7","Oral Roberts","North Dakota St.","Blake Hall singled to left field, RBI Hunter Swift scored."
"03/29/2019","Tulsa, Okla.",NA,"7","bot","3-7","Oral Roberts","North Dakota St.","Anthony Martinez grounded out to p, SAC, bunt Blake Hall advanced to second."
"03/29/2019","Tulsa, Okla.",NA,"7","bot","3-7","Oral Roberts","North Dakota St.","Hunter Wilson grounded out to 2b Blake Hall advanced to third."
"03/29/2019","Tulsa, Okla.",NA,"7","bot","3-7","Oral Roberts","North Dakota St.","Jake McMurray struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"8","top","3-7","North Dakota St.","Oral Roberts","Brock Anderson flied out to ss."
"03/29/2019","Tulsa, Okla.",NA,"8","top","3-7","North Dakota St.","Oral Roberts","Hunter Koep struck out swinging."
"03/29/2019","Tulsa, Okla.",NA,"8","top","3-7","North Dakota St.","Oral Roberts","Jack Simonsen grounded out to 2b."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","North Dakota St.","Gabe Pilla to p for Mitch OConnor."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","North Dakota St.","Andrew Pace singled to right center, advanced to second on a fielding error by cf, advanced to third on the error."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","North Dakota St.","Isaac Coffey walked."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-8","Oral Roberts","North Dakota St.","Trevor McCutchin singled through the right side, RBI Isaac Coffey advanced to third Andrew Pace scored."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","North Dakota St.","Riley Keizor flied out to lf, sacrifice fly, RBI Isaac Coffey scored."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","North Dakota St.","Hunter Swift walked Trevor McCutchin advanced to second."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","North Dakota St.","Blake Hall reached on a fielders choice Hunter Swift advanced to second Trevor McCutchin out at third 3b unassisted."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","North Dakota St.","Drew Lowe pinch ran for Blake Hall."
"03/29/2019","Tulsa, Okla.",NA,"8","bot","3-9","Oral Roberts","North Dakota St.","Anthony Martinez grounded out to ss."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Hunter Swift to cf."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Drew Lowe to rf."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Alex Schmitz to 3b for Jake McMurray."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Brody Gibson to c for Riley Keizor."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Tucker Rohde pinch hit for Carter Thompson."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Tucker Rohde struck out looking."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Nick Emanuel pinch hit for Ben Tallman."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Nick Emanuel flied out to rf."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Jayse McLean pinch hit for Charley Hesse."
"03/29/2019","Tulsa, Okla.",NA,"9","top","3-9","North Dakota St.","Oral Roberts","Jayse McLean struck out swinging."
