"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Natchitoches, La.",NA,"4","top","0-2","Tarleton St.","Northwestern St.","H: 1 E: 1 LOB: 2"
"02/27/2021","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","Tarleton St.","Kunert, L. doubled to right field (1-1 KB)."
"02/27/2021","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","Tarleton St.","Colaianni, G flied out to rf (3-2 BFSBB)3a Kunert, L. advanced to third."
"02/27/2021","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","Tarleton St.","Sibley, C. out at first 1b to 2b, SAC, bunt, RBI (0-0)3a Kunert, L. scored."
"02/27/2021","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","Tarleton St.","Parikh, C. popped up to ss (0-1 S)."
"02/27/2021","Natchitoches, La.",NA,"4","top","0-2","Tarleton St.","Northwestern St.","R: 1 H: 1"
"02/27/2021","Natchitoches, La.",NA,"5","top","0-2","Tarleton St.","Northwestern St.","Seltzer, C. flied out to cf (2-2 KBKB)."
"02/27/2021","Natchitoches, La.",NA,"5","top","0-2","Tarleton St.","Northwestern St.","Vannoy, C. grounded out to p (1-2 BSKF)."
"02/27/2021","Natchitoches, La.",NA,"5","top","0-2","Tarleton St.","Northwestern St.","Antonelli, C fouled out to 1b (0-1 F)."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","Kirkpatrick, flied out to rf (1-0 B)."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","Stuart, D. walked (3-0 BBBB)."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","Stuart, D. out at first p to 1b to ss to 1b, picked off."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","Foster, K. walked (3-2 FSFBFBBFFB)."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","Baley, L. to p for Gagnon, Z.."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","Skinner, M. struck out swinging (2-2 FSFBBS)."
"02/27/2021","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","Tarleton St.","LOB: 1"
"02/27/2021","Natchitoches, La.",NA,"6","top","0-2","Tarleton St.","Northwestern St.","Brown, D. to p for Carver, C.."
"02/27/2021","Natchitoches, La.",NA,"6","top","0-2","Tarleton St.","Northwestern St.","Fowler, T. struck out swinging (1-2 KFFFFFBFS)."
"02/27/2021","Natchitoches, La.",NA,"6","top","0-2","Tarleton St.","Northwestern St.","Green L. struck out swinging (1-2 BFFS)."
"02/27/2021","Natchitoches, La.",NA,"6","top","0-2","Tarleton St.","Northwestern St.","Young, C. lined out to 3b (1-2 FBK)."
"02/27/2021","Natchitoches, La.",NA,"6","bot","0-2","Northwestern St.","Tarleton St.","Horton, Ca. grounded out to 2b (2-2 KSBB)."
"02/27/2021","Natchitoches, La.",NA,"6","bot","0-2","Northwestern St.","Tarleton St.","Kunert, L. struck out swinging (0-2 KSS)."
"02/27/2021","Natchitoches, La.",NA,"6","bot","0-2","Northwestern St.","Tarleton St.","Colaianni, G struck out swinging (2-2 BFBKS)."
"02/27/2021","Natchitoches, La.",NA,"7","top","0-2","Tarleton St.","Northwestern St.","Frew, D. struck out swinging (3-2 FKBBBFS)."
"02/27/2021","Natchitoches, La.",NA,"7","top","0-2","Tarleton St.","Northwestern St.","Turnage, K. struck out looking (0-2 KKK)."
"02/27/2021","Natchitoches, La.",NA,"7","top","0-2","Tarleton St.","Northwestern St.","Rivera, K. struck out looking (1-2 KFBK)."
"02/27/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Tarleton St.","Sibley, C. struck out swinging (2-2 KFFBFBFS)."
"02/27/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Tarleton St.","Zimmerman, R pinch hit for Parikh, C.."
"02/27/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Tarleton St.","Zimmerman, R flied out to cf (1-0 B)."
"02/27/2021","Natchitoches, La.",NA,"7","bot","0-2","Northwestern St.","Tarleton St.","Kirkpatrick, grounded out to 3b (1-0 B)."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","Haze, J. to 3b for Zimmerman, R."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","Seltzer, C. popped up to 3b (2-1 KBB)."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","Vannoy, C. lined out to cf (1-1 BF)."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","Parker, J. pinch hit for Antonelli, C."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","Parker, J. singled to center field (0-1 K)."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","Fowler, T. flied out to lf (2-1 FBB)."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","H: 1 LOB: 1"
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Parker, J. to rf."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Stuart, D. grounded out to 3b (3-2 KSBBB)."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Foster, K. fouled out to 1b (1-2 SFB)."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Skinner, M. reached on a throwing error by ss (0-2 FSF)."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Fontenot, L. pinch ran for Skinner, M.."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Fontenot, L. stole second, advanced to third on a throwing error by c."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Horton, Ca. walked (3-2 BSBKFBB)."
"02/27/2021","Natchitoches, La.",NA,"8","bot","0-2","Northwestern St.","Tarleton St.","Kunert, L. lined out to cf (0-0)."
"02/27/2021","Natchitoches, La.",NA,"8","top","0-2","Tarleton St.","Northwestern St.","E: 2 LOB: 2"
"02/27/2021","Natchitoches, La.",NA,"9","top","0-2","Tarleton St.","Northwestern St.","Green L. grounded out to 3b, bunt (0-1 F)."
"02/27/2021","Natchitoches, La.",NA,"9","top","0-2","Tarleton St.","Northwestern St.","Young, C. doubled to left field (2-2 KBFB)."
"02/27/2021","Natchitoches, La.",NA,"9","top","0-2","Tarleton St.","Northwestern St.","Frew, D. singled through the left side (1-1 BF)3a Young, C. advanced to third."
"02/27/2021","Natchitoches, La.",NA,"9","top","0-2","Tarleton St.","Northwestern St.","Burns, B. pinch hit for Turnage, K.."
"02/27/2021","Natchitoches, La.",NA,"9","top","1-2","Tarleton St.","Northwestern St.","Burns, B. lined out to 1b, RBI (0-1 K)3a Frew, D. out at second 1b to ss to 2b to 3b3a Young, C. scored."
