"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Rochester, Mich.",NA,"5","top","6-5","Eastern Mich.","Oakland","HAGER struck out swinging."
"04/10/2019","Rochester, Mich.",NA,"5","top","6-5","Eastern Mich.","Oakland","TIMKO flied out to cf."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-5","Oakland","Eastern Mich.","SHAVER to p for KOONS."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-5","Oakland","Eastern Mich.","CAMILLETTI,M doubled down the lf line."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-5","Oakland","Eastern Mich.","DILEO, M. walked."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-5","Oakland","Eastern Mich.","DEMUMBRUM,D. struck out swinging."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-5","Oakland","Eastern Mich.","DILEO, M. stole second3a CAMILLETTI,M stole third."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-6","Oakland","Eastern Mich.","GRIFFITH, B. singled to center field, RBI3a DILEO, M. advanced to third3a CAMILLETTI,M scored."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-6","Oakland","Eastern Mich.","FITZGERALD,R struck out swinging3a GRIFFITH, B. stole second."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-7","Oakland","Eastern Mich.","GRIFFITH, B. advanced to third on a wild pitch3a DILEO, M. scored on a wild pitch."
"04/10/2019","Rochester, Mich.",NA,"5","bot","6-7","Oakland","Eastern Mich.","LEBEAU, C. flied out to cf."
"04/10/2019","Rochester, Mich.",NA,"6","top","6-7","Eastern Mich.","Oakland","GIBSON, C. to p for DUNDAS, C.."
"04/10/2019","Rochester, Mich.",NA,"6","top","6-7","Eastern Mich.","Oakland","OWINGS grounded out to 1b unassisted."
"04/10/2019","Rochester, Mich.",NA,"6","top","6-7","Eastern Mich.","Oakland","JONES, N. grounded out to 3b."
"04/10/2019","Rochester, Mich.",NA,"6","top","6-7","Eastern Mich.","Oakland","JONES, Na. singled up the middle."
"04/10/2019","Rochester, Mich.",NA,"6","top","6-7","Eastern Mich.","Oakland","KAUFFMAN reached on a fielding error by 2b3a JONES, Na. advanced to third."
"04/10/2019","Rochester, Mich.",NA,"6","top","7-7","Eastern Mich.","Oakland","EASTER doubled down the rf line, RBI3a KAUFFMAN advanced to third, out at home rf to 1b to c3a JONES, Na. scored, unearned."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-7","Oakland","Eastern Mich.","KRSOLOVIC,R. doubled to left field."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-7","Oakland","Eastern Mich.","HOUSE to p for SHAVER."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-7","Oakland","Eastern Mich.","POST, C. grounded out to 3b, SAC, bunt3a KRSOLOVIC,R. advanced to third."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-7","Oakland","Eastern Mich.","ZILINSKY, M. walked."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-7","Oakland","Eastern Mich.","CAMILLETTI,M walked3a ZILINSKY, M. advanced to second."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-8","Oakland","Eastern Mich.","CAMILLETTI,M advanced to second on a wild pitch3a ZILINSKY, M. advanced to third on a wild pitch3a KRSOLOVIC,R. scored on a wild pitch."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-8","Oakland","Eastern Mich.","DILEO, M. fouled out to lf."
"04/10/2019","Rochester, Mich.",NA,"6","bot","7-8","Oakland","Eastern Mich.","DEMUMBRUM,D. struck out looking."
"04/10/2019","Rochester, Mich.",NA,"7","top","7-8","Eastern Mich.","Oakland","RENSEL JR walked."
"04/10/2019","Rochester, Mich.",NA,"7","top","7-8","Eastern Mich.","Oakland","HOPKINS reached on a muffed throw by p, assist by 1b3a RENSEL JR advanced to second."
"04/10/2019","Rochester, Mich.",NA,"7","top","8-8","Eastern Mich.","Oakland","HAGER singled, advanced to third on a throwing error by p, RBI3a HOPKINS advanced to third, out at home 1b to c3a RENSEL JR scored."
"04/10/2019","Rochester, Mich.",NA,"7","top","9-8","Eastern Mich.","Oakland","TIMKO flied out to rf, SAC, RBI3a HAGER scored, unearned."
"04/10/2019","Rochester, Mich.",NA,"7","top","9-8","Eastern Mich.","Oakland","OWINGS singled to center field."
"04/10/2019","Rochester, Mich.",NA,"7","top","9-8","Eastern Mich.","Oakland","JONES, N. walked3a OWINGS advanced to second."
"04/10/2019","Rochester, Mich.",NA,"7","top","9-8","Eastern Mich.","Oakland","JONES, Na. struck out swinging."
"04/10/2019","Rochester, Mich.",NA,"7","bot","9-8","Oakland","Eastern Mich.","GRIFFITH, B. struck out looking."
"04/10/2019","Rochester, Mich.",NA,"7","bot","9-8","Oakland","Eastern Mich.","FITZGERALD,R flied out to cf."
"04/10/2019","Rochester, Mich.",NA,"7","bot","9-8","Oakland","Eastern Mich.","LEBEAU, C. popped up to 1b."
"04/10/2019","Rochester, Mich.",NA,"8","top","9-8","Eastern Mich.","Oakland","KAUFFMAN grounded out to ss."
"04/10/2019","Rochester, Mich.",NA,"8","top","9-8","Eastern Mich.","Oakland","EASTER lined out to 2b."
"04/10/2019","Rochester, Mich.",NA,"8","top","9-8","Eastern Mich.","Oakland","RENSEL JR flied out to lf."
"04/10/2019","Rochester, Mich.",NA,"8","bot","9-8","Oakland","Eastern Mich.","KRSOLOVIC,R. struck out looking."
"04/10/2019","Rochester, Mich.",NA,"8","bot","9-8","Oakland","Eastern Mich.","POST, C. struck out swinging, out at first c to 1b."
"04/10/2019","Rochester, Mich.",NA,"8","bot","9-8","Oakland","Eastern Mich.","ZILINSKY, M. struck out swinging."
"04/10/2019","Rochester, Mich.",NA,"9","top","9-8","Eastern Mich.","Oakland","HOFFMAN, E. to p for GIBSON, C.."
"04/10/2019","Rochester, Mich.",NA,"9","top","9-8","Eastern Mich.","Oakland","HOPKINS popped up to ss."
"04/10/2019","Rochester, Mich.",NA,"9","top","9-8","Eastern Mich.","Oakland","HAGER grounded out to 1b unassisted."
"04/10/2019","Rochester, Mich.",NA,"9","top","9-8","Eastern Mich.","Oakland","TIMKO flied out to rf."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-8","Oakland","Eastern Mich.","CAMILLETTI,M grounded out to ss."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-8","Oakland","Eastern Mich.","DILEO, M. hit by pitch."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-8","Oakland","Eastern Mich.","DEMUMBRUM,D. singled to right field3a DILEO, M. advanced to second."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-9","Oakland","Eastern Mich.","GRIFFITH, B. singled to left field, RBI3a DEMUMBRUM,D. advanced to second3a DILEO, M. scored."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-9","Oakland","Eastern Mich.","FITZGERALD,R reached on a fielders choice3a GRIFFITH, B. advanced to second on a muffed throw by 2b, assist by ss3a DEMUMBRUM,D. advanced to third."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-9","Oakland","Eastern Mich.","MCGEE, M. pinch hit for LEBEAU, C.."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-9","Oakland","Eastern Mich.","MCGEE, M. fouled out to 1b."
"04/10/2019","Rochester, Mich.",NA,"9","bot","9-10","Oakland","Eastern Mich.","KRSOLOVIC,R. singled down the rf line, RBI3a FITZGERALD,R advanced to second3a GRIFFITH, B. advanced to third3a DEMUMBRUM,D. scored."
