"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Santa Clara, Calif.",NA,"2","bot","0-5","Santa Clara","Cal Poly","Button to p for Nelson."
"04/26/2022","Santa Clara, Calif.",NA,"2","bot","0-5","Santa Clara","Cal Poly","BRIGMAN,Coleman struck out swinging, out at first c to 1b."
"04/26/2022","Santa Clara, Calif.",NA,"2","bot","0-5","Santa Clara","Cal Poly","HANLEY,John flied out to cf."
"04/26/2022","Santa Clara, Calif.",NA,"2","top","0-5","Cal Poly","Santa Clara","R: 3 H: 3"
"04/26/2022","Santa Clara, Calif.",NA,"3","top","0-5","Cal Poly","Santa Clara","Doss grounded out to 2b."
"04/26/2022","Santa Clara, Calif.",NA,"3","top","0-5","Cal Poly","Santa Clara","Painter singled to right center."
"04/26/2022","Santa Clara, Calif.",NA,"3","top","0-5","Cal Poly","Santa Clara","Stafford flied out to rf."
"04/26/2022","Santa Clara, Calif.",NA,"3","top","0-5","Cal Poly","Santa Clara","Lee popped up to 3b."
"04/26/2022","Santa Clara, Calif.",NA,"3","top","0-5","Cal Poly","Santa Clara","H: 1 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","Cal Poly","JEW,Matt doubled to left field."
"04/26/2022","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","Cal Poly","CHRISTOFORI,Cal walked."
"04/26/2022","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","Cal Poly","MANZO,Efrain struck out swinging."
"04/26/2022","Santa Clara, Calif.",NA,"3","bot","0-5","Santa Clara","Cal Poly","GOULD,Thomas grounded into double play 1b to ss to p; CHRISTOFORI,Cal out on the play."
"04/26/2022","Santa Clara, Calif.",NA,"3","top","0-5","Cal Poly","Santa Clara","H: 1 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"4","top","0-5","Cal Poly","Santa Clara","Villegas flied out to rf."
"04/26/2022","Santa Clara, Calif.",NA,"4","top","0-5","Cal Poly","Santa Clara","Marinconz struck out swinging."
"04/26/2022","Santa Clara, Calif.",NA,"4","top","0-5","Cal Poly","Santa Clara","Yorke singled to second base."
"04/26/2022","Santa Clara, Calif.",NA,"4","top","0-5","Cal Poly","Santa Clara","Haas struck out swinging, out at first c to 1b."
"04/26/2022","Santa Clara, Calif.",NA,"4","top","0-6","Cal Poly","Santa Clara","H: 1 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","Cal Poly","True to p for Button."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","Cal Poly","WILLIAMS,Malcolm grounded out to 2b."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","Cal Poly","BRIGMAN,Dawson singled to right field."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","Cal Poly","BERRING,JonJon singled to right center; BRIGMAN,Dawson advanced to second."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","Cal Poly","BERRING,JonJon stole second; BRIGMAN,Dawson stole third."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-5","Santa Clara","Cal Poly","BRIGMAN,Coleman struck out swinging, out at first c to 1b."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-6","Santa Clara","Cal Poly","BERRING,JonJon advanced to third on a wild pitch; BRIGMAN,Dawson scored on a wild pitch."
"04/26/2022","Santa Clara, Calif.",NA,"4","bot","0-6","Santa Clara","Cal Poly","HANLEY,John flied out to cf."
"04/26/2022","Santa Clara, Calif.",NA,"4","top","0-6","Cal Poly","Santa Clara","R: 1 H: 2 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"5","top","0-6","Cal Poly","Santa Clara","Samuelson singled to right field."
"04/26/2022","Santa Clara, Calif.",NA,"5","top","0-6","Cal Poly","Santa Clara","Doss flied out to cf."
"04/26/2022","Santa Clara, Calif.",NA,"5","top","0-6","Cal Poly","Santa Clara","Painter grounded out to p; Samuelson advanced to second."
"04/26/2022","Santa Clara, Calif.",NA,"5","top","0-6","Cal Poly","Santa Clara","Stafford flied out to lf."
"04/26/2022","Santa Clara, Calif.",NA,"5","top","0-6","Cal Poly","Santa Clara","H: 1 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"5","bot","0-6","Santa Clara","Cal Poly","JEW,Matt struck out looking."
"04/26/2022","Santa Clara, Calif.",NA,"5","bot","0-6","Santa Clara","Cal Poly","CHRISTOFORI,Cal singled to right field."
"04/26/2022","Santa Clara, Calif.",NA,"5","bot","0-6","Santa Clara","Cal Poly","DIAZ,Michael pinch hit for MANZO,Efrain."
"04/26/2022","Santa Clara, Calif.",NA,"5","bot","0-6","Santa Clara","Cal Poly","DIAZ,Michael walked; CHRISTOFORI,Cal advanced to second."
"04/26/2022","Santa Clara, Calif.",NA,"5","bot","0-6","Santa Clara","Cal Poly","GOULD,Thomas flied out to cf; CHRISTOFORI,Cal advanced to third."
"04/26/2022","Santa Clara, Calif.",NA,"5","bot","0-6","Santa Clara","Cal Poly","WILLIAMS,Malcolm flied out to rf."
"04/26/2022","Santa Clara, Calif.",NA,"5","top","0-6","Cal Poly","Santa Clara","H: 1 LOB: 2"
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-6","Cal Poly","Santa Clara","DIAZ,Michael to rf."
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-6","Cal Poly","Santa Clara","Lee struck out looking."
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-6","Cal Poly","Santa Clara","Villegas struck out swinging."
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-6","Cal Poly","Santa Clara","Marinconz singled to left center."
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-6","Cal Poly","Santa Clara","Yorke flied out to cf."
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-7","Cal Poly","Santa Clara","H: 1 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","Baytosh to p for True."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","Lagattuta to rf for Haas."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","BRIGMAN,Dawson walked."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","BERRING,JonJon walked; BRIGMAN,Dawson advanced to second."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","Sheedy to p for Baytosh."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","BERRING,JonJon advanced to second on a wild pitch; BRIGMAN,Dawson advanced to third on a wild pitch."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-6","Santa Clara","Cal Poly","BRIGMAN,Coleman walked."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-7","Santa Clara","Cal Poly","HANLEY,John walked, RBI; BRIGMAN,Coleman advanced to second; BERRING,JonJon advanced to third; BRIGMAN,Dawson scored."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-7","Santa Clara","Cal Poly","JEW,Matt infield fly to 1b; BRIGMAN,Coleman out at third 1b to 3b to ss."
"04/26/2022","Santa Clara, Calif.",NA,"6","bot","0-7","Santa Clara","Cal Poly","CHRISTOFORI,Cal struck out swinging, out at first c to 1b."
"04/26/2022","Santa Clara, Calif.",NA,"6","top","0-7","Cal Poly","Santa Clara","R: 1 LOB: 2"
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","Lagattuta struck out swinging."
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","Samuelson singled down the lf line."
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","Borgogno pinch hit for Doss."
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","Borgogno fouled out to 1b."
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","Painter popped up to 2b."
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","H: 1 LOB: 1"
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","Borgogno to cf."
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","S. Brooks to p for Sheedy."
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","DIAZ,Michael grounded out to 1b unassisted."
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","GOULD,Thomas flied out to rf."
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","WILLIAMS,Malcolm walked."
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","BRIGMAN,Dawson singled through the left side; WILLIAMS,Malcolm advanced to second."
"04/26/2022","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","Cal Poly","BERRING,JonJon grounded out to 2b."
"04/26/2022","Santa Clara, Calif.",NA,"7","top","0-7","Cal Poly","Santa Clara","H: 1 LOB: 2"
"04/26/2022","Santa Clara, Calif.",NA,"8","top","0-7","Cal Poly","Santa Clara","Stafford singled through the right side."
"04/26/2022","Santa Clara, Calif.",NA,"8","top","0-7","Cal Poly","Santa Clara","Lee reached on a fielder's choice; Stafford advanced to second on an error by 1b, advanced to third."
"04/26/2022","Santa Clara, Calif.",NA,"8","top","1-7","Cal Poly","Santa Clara","Villegas reached first on an error by ss, RBI; Lee advanced to second; Stafford scored, unearned."
"04/26/2022","Santa Clara, Calif.",NA,"8","top","1-7","Cal Poly","Santa Clara","Marinconz grounded into double play ss to 2b to 1b; Villegas out on the play; Lee advanced to third."
"04/26/2022","Santa Clara, Calif.",NA,"8","top","1-7","Cal Poly","Santa Clara","Yorke struck out swinging."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Cal Poly","Walter to p for S. Brooks."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Cal Poly","BRIGMAN,Coleman walked."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Cal Poly","BRIGMAN,Coleman stole second, advanced to third on an error by c."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-8","Santa Clara","Cal Poly","BRIGMAN,Coleman scored on a wild pitch, unearned."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-8","Santa Clara","Cal Poly","HANLEY,John walked."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-8","Santa Clara","Cal Poly","JEW,Matt reached on a fielder's choice; HANLEY,John out at second ss to 2b."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-8","Santa Clara","Cal Poly","CHRISTOFORI,Cal reached first on an error by ss; JEW,Matt advanced to third."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-8","Santa Clara","Cal Poly","DIAZ,Michael flied out to lf."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-9","Santa Clara","Cal Poly","CHRISTOFORI,Cal advanced to second on a wild pitch; JEW,Matt scored on a wild pitch, unearned."
"04/26/2022","Santa Clara, Calif.",NA,"8","bot","1-9","Santa Clara","Cal Poly","GOULD,Thomas struck out looking."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","Armstrong pinch hit for Lagattuta."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","Armstrong hit by pitch."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","FEIKES,Jared to p for REELFS,Alex."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","Samuelson grounded out p to 2b to 1b; Armstrong advanced to second."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","Borgogno reached first on an error by ss; Armstrong advanced to third."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","Painter struck out looking."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","Stafford flied out to cf."
"04/26/2022","Santa Clara, Calif.",NA,"9","top","1-9","Cal Poly","Santa Clara","E: 1 LOB: 2"
