"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Mississippi St.","Young struck out swinging (1-2 BFSS)."
"04/23/2021","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Mississippi St.","R: 4 H: 3 LOB: 2"
"04/23/2021","Nashville, Tenn.",NA,"5","top","1-4","Mississippi St.","Vanderbilt","Dubrule grounded out to p (2-2 BFBF)."
"04/23/2021","Nashville, Tenn.",NA,"5","top","1-4","Mississippi St.","Vanderbilt","Skinner struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/23/2021","Nashville, Tenn.",NA,"5","top","1-4","Mississippi St.","Vanderbilt","Forsythe struck out swinging (1-2 SSBS)."
"04/23/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Mississippi St.","Keegan grounded out to ss (0-0)."
"04/23/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Mississippi St.","Bulger grounded out to ss (1-2 KBFF)."
"04/23/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Mississippi St.","Rodriguez singled down the 1b line (3-1 KBBB)."
"04/23/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Mississippi St.","Noland doubled to left field (2-1 FBB) Rodriguez advanced to third."
"04/23/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Mississippi St.","Thomas grounded out to ss (1-2 BFS)."
"04/23/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Mississippi St.","H: 2 LOB: 2"
"04/23/2021","Nashville, Tenn.",NA,"6","top","1-4","Mississippi St.","Vanderbilt","Hatcher grounded out to ss (0-1 S)."
"04/23/2021","Nashville, Tenn.",NA,"6","top","1-4","Mississippi St.","Vanderbilt","Jordan, R. struck out swinging (3-2 BKBKBS)."
"04/23/2021","Nashville, Tenn.",NA,"6","top","1-4","Mississippi St.","Vanderbilt","Allen hit by pitch (1-2 KFBF)."
"04/23/2021","Nashville, Tenn.",NA,"6","top","1-4","Mississippi St.","Vanderbilt","James struck out looking (0-2 KSK)."
"04/23/2021","Nashville, Tenn.",NA,"6","top","1-4","Mississippi St.","Vanderbilt","LOB: 1"
"04/23/2021","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Mississippi St.","Davis flied out to lf (0-0)."
"04/23/2021","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Mississippi St.","Gonzalez struck out looking (3-2 BBKFBFK)."
"04/23/2021","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Mississippi St.","Bradfield Jr grounded out to ss (0-1 K)."
"04/23/2021","Nashville, Tenn.",NA,"7","top","1-4","Mississippi St.","Vanderbilt","Hancock grounded out to 1b unassisted (2-1 KBB)."
"04/23/2021","Nashville, Tenn.",NA,"7","top","1-4","Mississippi St.","Vanderbilt","Tanner grounded out to ss (0-0)."
"04/23/2021","Nashville, Tenn.",NA,"7","top","1-4","Mississippi St.","Vanderbilt","Dubrule flied out to lf (1-2 BFSF)."
"04/23/2021","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Mississippi St.","Young flied out to lf (2-0 BB)."
"04/23/2021","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Mississippi St.","Keegan struck out swinging (2-2 KBFBS)."
"04/23/2021","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Mississippi St.","Bulger flied out to cf (3-1 BFBB)."
"04/23/2021","Nashville, Tenn.",NA,"8","top","1-4","Mississippi St.","Vanderbilt","McDonald pinch hit for Skinner."
"04/23/2021","Nashville, Tenn.",NA,"8","top","1-4","Mississippi St.","Vanderbilt","McDonald flied out to rf (2-2 BSSB)."
"04/23/2021","Nashville, Tenn.",NA,"8","top","1-4","Mississippi St.","Vanderbilt","Forsythe grounded out to ss (2-1 BBF)."
"04/23/2021","Nashville, Tenn.",NA,"8","top","1-4","Mississippi St.","Vanderbilt","Clark pinch hit for Hatcher."
"04/23/2021","Nashville, Tenn.",NA,"8","top","1-4","Mississippi St.","Vanderbilt","Clark struck out swinging (3-2 SBKBBS)."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Mississippi St.","Cumbest to lf for McDonald."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Mississippi St.","Clark to 1b."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Mississippi St.","Rodriguez walked (3-0 BBBB)."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Mississippi St.","Noland singled to right field (1-1 FB) Rodriguez advanced to second."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Mississippi St.","Patrick to p for Simmons."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Mississippi St.","Thomas out at first p to 2b, SAC, bunt (0-0) Noland advanced to second Rodriguez advanced to third."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Mississippi St.","Davis singled up the middle, 2 RBI (1-2 BFK) Noland scored Rodriguez scored."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Mississippi St.","Davis out at second c to 2b, caught stealing."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Mississippi St.","Gonzalez grounded out to 2b (3-1 SBBB)."
"04/23/2021","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Mississippi St.","R: 2 H: 2"
"04/23/2021","Nashville, Tenn.",NA,"9","top","1-6","Mississippi St.","Vanderbilt","Jordan, R. flied out to rf (2-0 BB)."
"04/23/2021","Nashville, Tenn.",NA,"9","top","1-6","Mississippi St.","Vanderbilt","Allen flied out to rf (1-0 B)."
"04/23/2021","Nashville, Tenn.",NA,"9","top","1-6","Mississippi St.","Vanderbilt","James reached on a throwing error by 3b, advanced to second (0-0)."
"04/23/2021","Nashville, Tenn.",NA,"9","top","2-6","Mississippi St.","Vanderbilt","Hancock singled up the middle, RBI (2-2 BFKB) James scored, unearned."
"04/23/2021","Nashville, Tenn.",NA,"9","top","2-6","Mississippi St.","Vanderbilt","Tanner flied out to cf (0-1 S)."
