"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, TX",NA,"3","bot","2-0","Missouri","Oklahoma","James struck out swinging (2-2)."
"02/29/2020","Houston, TX",NA,"3","bot","2-0","Missouri","Oklahoma","Halvorsen struck out looking (1-2)."
"02/29/2020","Houston, TX",NA,"4","top","2-0","Oklahoma","Missouri","Vujovich, J. struck out, out at first c to 1b (0-2)."
"02/29/2020","Houston, TX",NA,"4","top","2-0","Oklahoma","Missouri","McKenna, C. walked (3-2)."
"02/29/2020","Houston, TX",NA,"4","top","2-0","Oklahoma","Missouri","Zaragoza, B. singled to left field (0-1) McKenna, C. advanced to second."
"02/29/2020","Houston, TX",NA,"4","top","2-0","Oklahoma","Missouri","Tredaway, T. popped up to 1b (1-1)."
"02/29/2020","Houston, TX",NA,"4","top","2-0","Oklahoma","Missouri","Zaragoza, B. advanced to second McKenna, C. advanced to third on a wild pitch."
"02/29/2020","Houston, TX",NA,"4","top","2-0","Oklahoma","Missouri","Lindsly, B. walked (3-2)."
"02/29/2020","Houston, TX",NA,"4","top","3-0","Oklahoma","Missouri","Lindsly, B. advanced to second Zaragoza, B. advanced to third McKenna, C. scored on a balk."
"02/29/2020","Houston, TX",NA,"4","top","3-0","Oklahoma","Missouri","Hardman, T. struck out, out at first c to 1b (2-2)."
"02/29/2020","Houston, TX",NA,"4","bot","3-0","Missouri","Oklahoma","C. Peterson struck out swinging (2-2)."
"02/29/2020","Houston, TX",NA,"4","bot","3-0","Missouri","Oklahoma","Vierling struck out looking (2-2)."
"02/29/2020","Houston, TX",NA,"4","bot","3-0","Missouri","Oklahoma","McDaniel walked (3-2)."
"02/29/2020","Houston, TX",NA,"4","bot","3-0","Missouri","Oklahoma","McDaniel out on the play, out at second c to 2b."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","Graham, P. homered to left field, RBI (1-0)."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","Harlan, B. walked (3-1)."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","Brown, T. singled to left field (0-2) Harlan, B. advanced to second."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","Pedersen to p for Ash."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","Vujovich, J. fouled out to c (0-0)."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","Brown, T. advanced to second Harlan, B. advanced to third on a wild pitch."
"02/29/2020","Houston, TX",NA,"5","top","4-0","Oklahoma","Missouri","McKenna, C. walked (3-1)."
"02/29/2020","Houston, TX",NA,"5","top","5-0","Oklahoma","Missouri","Zaragoza, B. flied out to lf, SF, RBI (0-1) Harlan, B. scored."
"02/29/2020","Houston, TX",NA,"5","top","5-0","Oklahoma","Missouri","Tredaway, T. walked (3-1) McKenna, C. advanced to second Brown, T. advanced to third."
"02/29/2020","Houston, TX",NA,"5","top","5-0","Oklahoma","Missouri","Lindsly, B. fouled out to 3b (1-0)."
"02/29/2020","Houston, TX",NA,"5","bot","5-0","Missouri","Oklahoma","Pettis, K. to lf for Brown, T.."
"02/29/2020","Houston, TX",NA,"5","bot","5-0","Missouri","Oklahoma","Zimmermann singled to right field (3-1)."
"02/29/2020","Houston, TX",NA,"5","bot","5-0","Missouri","Oklahoma","Belk singled to left field (2-2) Zimmermann advanced to second."
"02/29/2020","Houston, TX",NA,"5","bot","5-3","Missouri","Oklahoma","A. Peterson homered to left field, 3 RBI (0-0) Belk scored Zimmermann scored."
"02/29/2020","Houston, TX",NA,"5","bot","5-3","Missouri","Oklahoma","Swanger doubled to left field (2-2)."
"02/29/2020","Houston, TX",NA,"5","bot","5-3","Missouri","Oklahoma","James flied out to rf (1-0) Swanger advanced to third."
"02/29/2020","Houston, TX",NA,"5","bot","5-4","Missouri","Oklahoma","Halvorsen flied out to lf, SF, RBI (0-0) Swanger scored."
"02/29/2020","Houston, TX",NA,"5","bot","5-4","Missouri","Oklahoma","C. Peterson grounded out to 1b unassisted (0-0)."
"02/29/2020","Houston, TX",NA,"6","top","5-4","Oklahoma","Missouri","Veinbergs to p for Pedersen."
"02/29/2020","Houston, TX",NA,"6","top","5-4","Oklahoma","Missouri","Hardman, T. singled to right field (0-1)."
"02/29/2020","Houston, TX",NA,"6","top","5-4","Oklahoma","Missouri","Hardman, T. advanced to second on a wild pitch."
"02/29/2020","Houston, TX",NA,"6","top","5-4","Oklahoma","Missouri","Graham, P. grounded out to 3b (1-2) Hardman, T. advanced to third."
"02/29/2020","Houston, TX",NA,"6","top","5-4","Oklahoma","Missouri","Harlan, B. lined out to lf (0-0)."
"02/29/2020","Houston, TX",NA,"6","top","7-4","Oklahoma","Missouri","Pettis, K. homered to left field, 2 RBI (0-2) Hardman, T. scored."
"02/29/2020","Houston, TX",NA,"6","top","7-4","Oklahoma","Missouri","Vujovich, J. struck out swinging (1-2)."
"02/29/2020","Houston, TX",NA,"6","bot","7-4","Missouri","Oklahoma","Vierling popped up to 1b (0-1)."
"02/29/2020","Houston, TX",NA,"6","bot","7-4","Missouri","Oklahoma","McDaniel struck out swinging (2-2)."
"02/29/2020","Houston, TX",NA,"6","bot","7-4","Missouri","Oklahoma","Zimmermann walked (3-1)."
"02/29/2020","Houston, TX",NA,"6","bot","7-4","Missouri","Oklahoma","Zimmermann stole second."
"02/29/2020","Houston, TX",NA,"6","bot","7-4","Missouri","Oklahoma","Belk struck out swinging (2-2)."
"02/29/2020","Houston, TX",NA,"7","top","7-4","Oklahoma","Missouri","McKenna, C. struck out swinging (1-2)."
"02/29/2020","Houston, TX",NA,"7","top","7-4","Oklahoma","Missouri","Zaragoza, B. grounded out to ss (2-2)."
"02/29/2020","Houston, TX",NA,"7","top","7-4","Oklahoma","Missouri","Tredaway, T. singled to shortstop (3-2)."
"02/29/2020","Houston, TX",NA,"7","top","7-4","Oklahoma","Missouri","Tredaway, T. stole second."
"02/29/2020","Houston, TX",NA,"7","top","7-4","Oklahoma","Missouri","Lindsly, B. grounded out to ss (3-2)."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Godman, J. to p for Prater, L.."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Holt Jr. pinch hit for A. Peterson."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Holt Jr. walked (3-0)."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Mann pinch hit for Swanger."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Mann struck out swinging (2-2)."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","James hit by pitch (3-2) Holt Jr. advanced to second."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Lancaster pinch hit for Halvorsen."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Lancaster flied out to lf (0-0)."
"02/29/2020","Houston, TX",NA,"7","bot","7-4","Missouri","Oklahoma","Broyles pinch hit for C. Peterson."
"02/29/2020","Houston, TX",NA,"7","bot","7-6","Missouri","Oklahoma","Broyles doubled to center field, 2 RBI (2-1) James scored Holt Jr. scored."
"02/29/2020","Houston, TX",NA,"7","bot","7-6","Missouri","Oklahoma","Matthews, Z. to p for Godman, J.."
"02/29/2020","Houston, TX",NA,"7","bot","7-6","Missouri","Oklahoma","Vierling grounded out to 2b (1-0)."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Broyles to rf."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Holt Jr. to lf."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Mann to 3b."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Lancaster to cf."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Hardman, T. flied out to cf (0-0)."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Graham, P. struck out swinging (2-2)."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Harlan, B. singled to right field (0-1)."
"02/29/2020","Houston, TX",NA,"8","top","7-6","Oklahoma","Missouri","Pettis, K. grounded out to 3b (0-0)."
"02/29/2020","Houston, TX",NA,"8","bot","7-6","Missouri","Oklahoma","McDaniel lined out to lf (2-1)."
"02/29/2020","Houston, TX",NA,"8","bot","7-6","Missouri","Oklahoma","Zimmermann singled to shortstop (1-1)."
"02/29/2020","Houston, TX",NA,"8","bot","7-6","Missouri","Oklahoma","Belk singled to right field (1-0) Zimmermann advanced to second."
"02/29/2020","Houston, TX",NA,"8","bot","7-6","Missouri","Oklahoma","Zimmermann stole third."
"02/29/2020","Houston, TX",NA,"8","bot","7-6","Missouri","Oklahoma","Holt Jr. struck out swinging (3-2)."
"02/29/2020","Houston, TX",NA,"8","bot","7-7","Missouri","Oklahoma","Mann singled to right field, RBI (0-0) Belk advanced to second Zimmermann scored."
"02/29/2020","Houston, TX",NA,"8","bot","7-7","Missouri","Oklahoma","James struck out swinging (1-2)."
"02/29/2020","Houston, TX",NA,"9","top","7-7","Oklahoma","Missouri","LaValley, C. pinch hit for Vujovich, J.."
"02/29/2020","Houston, TX",NA,"9","top","7-7","Oklahoma","Missouri","LaValley, C. grounded out to ss (1-0)."
"02/29/2020","Houston, TX",NA,"9","top","7-7","Oklahoma","Missouri","McKenna, C. struck out looking (2-2)."
"02/29/2020","Houston, TX",NA,"9","top","7-7","Oklahoma","Missouri","Zaragoza, B. singled to left field (3-1)."
"02/29/2020","Houston, TX",NA,"9","top","7-7","Oklahoma","Missouri","Tredaway, T. lined out to cf (0-1)."
"02/29/2020","Houston, TX",NA,"9","bot","7-7","Missouri","Oklahoma","Smith, L. to p for Matthews, Z.."
"02/29/2020","Houston, TX",NA,"9","bot","7-7","Missouri","Oklahoma","Lancaster lined out to rf (2-1)."
"02/29/2020","Houston, TX",NA,"9","bot","7-7","Missouri","Oklahoma","Broyles grounded out to ss (0-0)."
"02/29/2020","Houston, TX",NA,"9","bot","7-7","Missouri","Oklahoma","Vierling flied out to cf (1-0)."
"02/29/2020","Houston, TX",NA,"10","top","7-7","Oklahoma","Missouri","Dillard to p for Veinbergs."
"02/29/2020","Houston, TX",NA,"10","top","7-7","Oklahoma","Missouri","Lindsly, B. singled to center field (2-1)."
"02/29/2020","Houston, TX",NA,"10","top","7-7","Oklahoma","Missouri","Hardman, T. flied out to rf (2-2)."
"02/29/2020","Houston, TX",NA,"10","top","7-7","Oklahoma","Missouri","Graham, P. reached on a fielders choice (0-2) Lindsly, B. out on the play, out at second 3b to 2b."
"02/29/2020","Houston, TX",NA,"10","top","7-7","Oklahoma","Missouri","Graham, P. stole second."
"02/29/2020","Houston, TX",NA,"10","top","7-7","Oklahoma","Missouri","Harlan, B. grounded out to ss (2-2)."
"02/29/2020","Houston, TX",NA,"10","bot","7-7","Missouri","Oklahoma","Brooks, A. to p for Smith, L.."
"02/29/2020","Houston, TX",NA,"10","bot","7-7","Missouri","Oklahoma","McDaniel singled to shortstop, advanced to second on an error by ss (1-1)."
"02/29/2020","Houston, TX",NA,"10","bot","7-8","Missouri","Oklahoma","Zimmermann doubled to center field, RBI (3-1) McDaniel scored, unearned."
