"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Starkville, Miss.",NA,"4","top","8-0","Miami (FL)","Central Mich.","Vilar, A. out at second c to 2b, caught stealing."
"06/02/2019","Starkville, Miss.",NA,"4","bot","8-0","Central Mich.","Miami (FL)","Review: Vilar safe or out at 2B - Call stands."
"06/02/2019","Starkville, Miss.",NA,"4","bot","8-0","Central Mich.","Miami (FL)","GILLES, Z. grounded out to 2b (1-0 B)."
"06/02/2019","Starkville, Miss.",NA,"4","bot","8-0","Central Mich.","Miami (FL)","SULLIVAN, J. struck out swinging (0-2 KSS)."
"06/02/2019","Starkville, Miss.",NA,"4","bot","8-0","Central Mich.","Miami (FL)","ROLLIN, C. grounded out to ss (0-0)."
"06/02/2019","Starkville, Miss.",NA,"5","top","8-0","Miami (FL)","Central Mich.","Zamora, F. lined out to rf (0-0)."
"06/02/2019","Starkville, Miss.",NA,"5","top","8-0","Miami (FL)","Central Mich.","Del Castillo lined out to cf (1-0 B)."
"06/02/2019","Starkville, Miss.",NA,"5","top","8-0","Miami (FL)","Central Mich.","Gil, R. singled to right field (3-2 BSBBFF)."
"06/02/2019","Starkville, Miss.",NA,"5","top","8-0","Miami (FL)","Central Mich.","Gates, J. singled up the middle (2-2 KSBB) Gil, R. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"5","top","9-0","Miami (FL)","Central Mich.","Gates, J. advanced to second on a balk Gil, R. scored on a balk."
"06/02/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Central Mich.","Toral, A. homered to right field, 2 RBI (1-1 BK) Gates, J. scored."
"06/02/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Central Mich.","Quinones, I. pinch hit for Amditis, M.."
"06/02/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Central Mich.","Quinones, I. struck out swinging (1-2 KBSS)."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-0","Central Mich.","Miami (FL)","Quinones, I. to c."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-0","Central Mich.","Miami (FL)","NAVARRA, G. to dh."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-0","Central Mich.","Miami (FL)","COLE, D. doubled through the left side (0-1 F)."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-0","Central Mich.","Miami (FL)","KRATT, E. flied out to cf (1-0 B) COLE, D. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-0","Central Mich.","Miami (FL)","NAVARRA, G. struck out looking (2-2 KFBBK)."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-1","Central Mich.","Miami (FL)","HEEKE, Z. singled up the middle, RBI (2-2 BFBS) COLE, D. scored."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-2","Central Mich.","Miami (FL)","WARREN, Z. doubled to right center, RBI (0-0) HEEKE, Z. scored."
"06/02/2019","Starkville, Miss.",NA,"5","bot","11-2","Central Mich.","Miami (FL)","LOCKWOOD-POW struck out swinging (2-2 KKFFFBBS)."
"06/02/2019","Starkville, Miss.",NA,"6","top","11-2","Miami (FL)","Central Mich.","LEATHERMAN,I to p for PALMBLAD, R."
"06/02/2019","Starkville, Miss.",NA,"6","top","11-2","Miami (FL)","Central Mich.","Rivera, G. hit by pitch (2-0 BB)."
"06/02/2019","Starkville, Miss.",NA,"6","top","11-2","Miami (FL)","Central Mich.","Jenkins, T. pinch ran for Rivera, G.."
"06/02/2019","Starkville, Miss.",NA,"6","top","11-2","Miami (FL)","Central Mich.","Lala, J. walked (3-2 BBBKFFB) Jenkins, T. advanced to second."
"06/02/2019","Starkville, Miss.",NA,"6","top","11-2","Miami (FL)","Central Mich.","Vilar, A. struck out swinging (1-2 BSKS)."
"06/02/2019","Starkville, Miss.",NA,"6","top","11-2","Miami (FL)","Central Mich.","Lala, J. advanced to second on a fielding error by 1b, failed pickoff attempt Jenkins, T. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"6","top","12-2","Miami (FL)","Central Mich.","Zamora, F. flied out to rf, SF, RBI (3-1 BBFB) Lala, J. advanced to third Jenkins, T. scored."
"06/02/2019","Starkville, Miss.",NA,"6","top","14-2","Miami (FL)","Central Mich.","Del Castillo homered to right field, 2 RBI (2-2 BKFFFBF) Lala, J. scored."
"06/02/2019","Starkville, Miss.",NA,"6","top","14-2","Miami (FL)","Central Mich.","Escala, W. pinch hit for Gil, R.."
"06/02/2019","Starkville, Miss.",NA,"6","top","14-2","Miami (FL)","Central Mich.","Escala, W. singled to right field (0-1 F)."
"06/02/2019","Starkville, Miss.",NA,"6","top","14-2","Miami (FL)","Central Mich.","Gates, J. struck out swinging (1-2 BSKS)."
"06/02/2019","Starkville, Miss.",NA,"6","bot","14-2","Central Mich.","Miami (FL)","Lala, J. to lf."
"06/02/2019","Starkville, Miss.",NA,"6","bot","14-2","Central Mich.","Miami (FL)","Escala, W. to 3b."
"06/02/2019","Starkville, Miss.",NA,"6","bot","14-2","Central Mich.","Miami (FL)","Jenkins, T. to cf."
"06/02/2019","Starkville, Miss.",NA,"6","bot","14-2","Central Mich.","Miami (FL)","GILLES, Z. flied out to cf."
"06/02/2019","Starkville, Miss.",NA,"6","bot","14-2","Central Mich.","Miami (FL)","SULLIVAN, J. struck out swinging (1-2 KBFS)."
"06/02/2019","Starkville, Miss.",NA,"6","bot","14-2","Central Mich.","Miami (FL)","ROLLIN, C. grounded out to 2b (1-2 KFB)."
"06/02/2019","Starkville, Miss.",NA,"7","top","14-2","Miami (FL)","Central Mich.","COLLINS, J. to p for LEATHERMAN,I."
"06/02/2019","Starkville, Miss.",NA,"7","top","14-2","Miami (FL)","Central Mich.","CLEVELAND, B to c for LOCKWOOD-POW."
"06/02/2019","Starkville, Miss.",NA,"7","top","14-2","Miami (FL)","Central Mich.","Toral, A. grounded out to 3b (2-2 KBBKFF)."
"06/02/2019","Starkville, Miss.",NA,"7","top","14-2","Miami (FL)","Central Mich.","Quinones, I. walked (3-1 BBBKB)."
"06/02/2019","Starkville, Miss.",NA,"7","top","14-2","Miami (FL)","Central Mich.","Quinones, I. advanced to second on a wild pitch."
"06/02/2019","Starkville, Miss.",NA,"7","top","15-2","Miami (FL)","Central Mich.","Jenkins, T. singled up the middle, RBI (1-0 B) Quinones, I. scored."
"06/02/2019","Starkville, Miss.",NA,"7","top","15-2","Miami (FL)","Central Mich.","Crosbie, C. pinch hit for Lala, J.."
"06/02/2019","Starkville, Miss.",NA,"7","top","15-2","Miami (FL)","Central Mich.","Crosbie, C. reached on a fielders choice (2-1 FBB) Jenkins, T. out at second 3b to 2b."
"06/02/2019","Starkville, Miss.",NA,"7","top","15-2","Miami (FL)","Central Mich.","Vilar, A. singled up the middle (2-2 KBBK) Crosbie, C. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"7","top","15-2","Miami (FL)","Central Mich.","Zamora, F. grounded out to 2b (3-2 BFBKB)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-2","Central Mich.","Miami (FL)","Crosbie, C. to lf."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-2","Central Mich.","Miami (FL)","COLE, D. grounded out to ss (0-2 FS)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-2","Central Mich.","Miami (FL)","KRATT, E. singled to shortstop (0-1 K)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-2","Central Mich.","Miami (FL)","JAKIEMIEC, B pinch hit for NAVARRA, G.."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-2","Central Mich.","Miami (FL)","JAKIEMIEC, B flied out to rf to right center (2-2 KKBB)."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-2","Central Mich.","Miami (FL)","HEEKE, Z. singled through the left side (2-0 BB) KRATT, E. advanced to second."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-3","Central Mich.","Miami (FL)","WARREN, Z. singled up the middle, RBI (1-0 B) HEEKE, Z. advanced to second KRATT, E. scored."
"06/02/2019","Starkville, Miss.",NA,"7","bot","15-3","Central Mich.","Miami (FL)","CLEVELAND, B flied out to cf (2-2 BKFB)."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","JAKIEMIEC, B to dh."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","HANKINS, T. to p for COLLINS, J.."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","ROLLIN, T. to lf for GILLES, Z.."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","ROLLIN, C. to cf."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","Del Castillo grounded out to ss (0-1 K)."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","Escala, W. walked (3-2 BSSBBFB)."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","Moore, C. pinch hit for Gates, J.."
"06/02/2019","Starkville, Miss.",NA,"8","top","15-3","Miami (FL)","Central Mich.","Moore, C. struck out swinging (2-2 KSBBS)."
"06/02/2019","Starkville, Miss.",NA,"8","top","17-3","Miami (FL)","Central Mich.","Toral, A. homered to right field, 2 RBI (2-2 BKBFF) Escala, W. scored."
"06/02/2019","Starkville, Miss.",NA,"8","top","17-3","Miami (FL)","Central Mich.","Quinones, I. doubled to right field (1-2 KBK)."
"06/02/2019","Starkville, Miss.",NA,"8","top","17-3","Miami (FL)","Central Mich.","Jenkins, T. grounded out to 3b (0-1 K)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","17-3","Central Mich.","Miami (FL)","ROLLIN, T. flied out to rf (2-2 SBKBF)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","17-3","Central Mich.","Miami (FL)","SULLIVAN, J. struck out swinging (1-2 SBKFS)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","17-3","Central Mich.","Miami (FL)","ROLLIN, C. reached on a fielding error by 3b (1-1 BF)."
"06/02/2019","Starkville, Miss.",NA,"8","bot","17-3","Central Mich.","Miami (FL)","COLE, D. grounded out to ss (3-2 BBBKF)."
"06/02/2019","Starkville, Miss.",NA,"9","top","17-3","Miami (FL)","Central Mich.","WILLIS, G. to p for HANKINS, T.."
"06/02/2019","Starkville, Miss.",NA,"9","top","17-3","Miami (FL)","Central Mich.","Crosbie, C. walked (3-2 BBFBKB)."
"06/02/2019","Starkville, Miss.",NA,"9","top","17-3","Miami (FL)","Central Mich.","Vilar, A. struck out swinging (1-2 KKBS)."
"06/02/2019","Starkville, Miss.",NA,"9","top","17-3","Miami (FL)","Central Mich.","CABLE, S. to 2b for SULLIVAN, J.."
"06/02/2019","Starkville, Miss.",NA,"9","top","17-3","Miami (FL)","Central Mich.","Zamora, F. singled to center field (0-1 K) Crosbie, C. advanced to third."
"06/02/2019","Starkville, Miss.",NA,"9","top","18-3","Miami (FL)","Central Mich.","Del Castillo reached on a fielders choice, RBI (1-0 B) Zamora, F. out at second 1b to ss Crosbie, C. scored."
"06/02/2019","Starkville, Miss.",NA,"9","top","18-3","Miami (FL)","Central Mich.","Escala, W. flied out to rf (3-1 BBKB)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","18-3","Central Mich.","Miami (FL)","Ruiz, A. to p for Van Belle, B."
"06/02/2019","Starkville, Miss.",NA,"9","bot","18-3","Central Mich.","Miami (FL)","KRATT, E. grounded out to 3b (2-1 KBB)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","18-3","Central Mich.","Miami (FL)","JAKIEMIEC, B grounded out to 2b (0-0)."
"06/02/2019","Starkville, Miss.",NA,"9","bot","18-3","Central Mich.","Miami (FL)","ESPARZA, A pinch hit for HEEKE, Z.."
"06/02/2019","Starkville, Miss.",NA,"9","bot","18-3","Central Mich.","Miami (FL)","ESPARZA, A flied out to lf (3-2 KBKBB)."
