"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-4","Elon","James Madison","Cassella grounded out to ss (0-1 F)."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-5","Elon","James Madison","H: 2 LOB: 2"
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Elon","Haskin to dh."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Elon","Dabney struck out swinging (3-2 SBSBBS)."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Elon","DeLauter singled to left field (1-0 B)."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-4","James Madison","Elon","Novak singled to left field (0-0)3a DeLauter advanced to third."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-5","James Madison","Elon","Trimble singled to pitcher, bunt, advanced to second on a throwing error by p, RBI (0-0)3a Novak advanced to second, advanced to third on the error3a DeLauter scored."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-5","James Madison","Elon","Bell reached on a fielder's choice (0-1 F)3a Trimble advanced to third3a Novak out at home 1b to c."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-5","James Madison","Elon","Kirk to p for Edgington."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-5","James Madison","Elon","Bell stole second."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-5","James Madison","Elon","Dunaway walked (3-0 BBBB)."
"04/02/2022","Harrisonburg, Va.",NA,"5","bot","2-5","James Madison","Elon","Steinberg flied out to cf (3-1 BBBK)."
"04/02/2022","Harrisonburg, Va.",NA,"5","top","2-5","Elon","James Madison","R: 1 H: 3 E: 1 LOB: 3"
"04/02/2022","Harrisonburg, Va.",NA,"6","top","2-5","Elon","James Madison","Vergantino grounded out to 2b (1-2 SBK)."
"04/02/2022","Harrisonburg, Va.",NA,"6","top","2-5","Elon","James Madison","Marte walked (3-2 BBKBFB)."
"04/02/2022","Harrisonburg, Va.",NA,"6","top","2-5","Elon","James Madison","Granatell singled to left field (3-2 BBBKF)3a Marte advanced to second."
"04/02/2022","Harrisonburg, Va.",NA,"6","top","2-5","Elon","James Madison","Coolahan walked (3-2 KBKBBFB)3a Granatell advanced to second3a Marte advanced to third."
"04/02/2022","Harrisonburg, Va.",NA,"6","top","3-5","Elon","James Madison","Iadisernia flied out to rf, SF, RBI (0-0)3a Granatell advanced to third3a Marte scored."
"04/02/2022","Harrisonburg, Va.",NA,"6","top","3-5","Elon","James Madison","Stephenson fouled out to 1b (0-1 K)."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Lapoint singled up the middle (1-1 KB)."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Suters pinch ran for Lapoint."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Zona fouled out to 1b (1-2 FBK)."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Dabney walked (3-2 FBFFBBFFB)3a Suters advanced to second."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","DeLauter walked (3-2 KBBFBB)3a Dabney advanced to second3a Suters advanced to third."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","Elon","Seguin to p for Kirk."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-6","James Madison","Elon","Novak hit by pitch, RBI (1-2 BFF)3a DeLauter advanced to second3a Dabney advanced to third3a Suters scored."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Elon","Trimble flied out to rf, SF, RBI (3-2 KBBFB)3a DeLauter advanced to third3a Dabney scored."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Elon","Elon head coach ejected in bottom of the sixth."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Elon","Novak stole second."
"04/02/2022","Harrisonburg, Va.",NA,"6","bot","3-7","James Madison","Elon","Bell flied out to cf (0-2 KK)."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","3-7","Elon","James Madison","Schiavone to c for Suters."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","3-7","Elon","James Madison","Vogatsky to p for Ottinger."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","3-7","Elon","James Madison","Haskin walked (3-1 KBBBB)."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","3-7","Elon","James Madison","Reynolds singled through the right side (1-0 B)3a Haskin advanced to second."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","3-7","Elon","James Madison","Reynolds advanced to second on a wild pitch3a Haskin advanced to third on a wild pitch."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","3-7","Elon","James Madison","Cassella struck out swinging (2-2 KSBBFFS)."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","4-7","Elon","James Madison","Vergantino flied out to cf, SF, RBI (1-2 BSF)3a Haskin scored."
"04/02/2022","Harrisonburg, Va.",NA,"7","top","4-7","Elon","James Madison","Marte struck out swinging (1-2 SSFBS)."
"04/02/2022","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Elon","Dunaway grounded out to ss (2-2 SBSB)."
"04/02/2022","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Elon","Steinberg struck out looking (1-2 KBKK)."
"04/02/2022","Harrisonburg, Va.",NA,"7","bot","4-7","James Madison","Elon","Schiavone struck out swinging (3-2 BKBKBS)."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-7","Elon","James Madison","Entsminger to p for Vogatsky."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-7","Elon","James Madison","Granatell flied out to rf (3-2 FKBBB)."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-7","Elon","James Madison","Coolahan walked (3-2 KBSFFBFBB)."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-7","Elon","James Madison","Iadisernia struck out swinging (3-2 BFKFFFBFBS)."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-7","Elon","James Madison","Stephenson struck out swinging (1-2 BSFS)."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-8","Elon","James Madison","LOB: 1"
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-7","James Madison","Elon","Zona popped up to 2b (2-2 BKFB)."
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-8","James Madison","Elon","Dabney homered to left field, RBI (3-2 BFBFB)."
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-8","James Madison","Elon","DeLauter singled up the middle (3-2 KBBFB)."
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-8","James Madison","Elon","Novak struck out looking (0-2 KKK)."
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-8","James Madison","Elon","DiLella to p for Seguin."
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-8","James Madison","Elon","DeLauter stole second."
"04/02/2022","Harrisonburg, Va.",NA,"8","bot","4-8","James Madison","Elon","Trimble struck out swinging (1-2 KBKS)."
"04/02/2022","Harrisonburg, Va.",NA,"8","top","4-8","Elon","James Madison","R: 1 H: 2 LOB: 1"
"04/02/2022","Harrisonburg, Va.",NA,"9","top","4-8","Elon","James Madison","Grubbs to p for Entsminger."
"04/02/2022","Harrisonburg, Va.",NA,"9","top","4-8","Elon","James Madison","Haskin grounded out to 2b (1-2 KFFB)."
"04/02/2022","Harrisonburg, Va.",NA,"9","top","4-8","Elon","James Madison","Reynolds struck out looking (1-2 SBKK)."
"04/02/2022","Harrisonburg, Va.",NA,"9","top","4-8","Elon","James Madison","Cassella flied out to cf (1-0 B)."
