"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Mason, Ohio",NA,"2","bot","0-5","Western Caro.","Eastern Ky.","L. Robinson hit by pitch (1-0 B)."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-6","Western Caro.","Eastern Ky.","L. Robinson advanced to second on a wild pitch Koehler scored on a wild pitch, unearned."
"05/14/2019","Mason, Ohio",NA,"2","bot","0-6","Western Caro.","Eastern Ky.","Bullock out at first 1b to p (1-1 BF)."
"05/14/2019","Mason, Ohio",NA,"3","top","0-6","Eastern Ky.","Western Caro.","JOHNSON, W. struck out looking (2-2 KBKBK)."
"05/14/2019","Mason, Ohio",NA,"3","top","0-6","Eastern Ky.","Western Caro.","KERR, R. struck out looking (0-2 KSK)."
"05/14/2019","Mason, Ohio",NA,"3","top","0-6","Eastern Ky.","Western Caro.","HOWIE, N. singled through the right side (0-0)."
"05/14/2019","Mason, Ohio",NA,"3","top","0-6","Eastern Ky.","Western Caro.","LEWIS, A.J. popped up to 2b (0-0)."
"05/14/2019","Mason, Ohio",NA,"3","bot","0-6","Western Caro.","Eastern Ky.","Wilder flied out to cf (2-2 BKKB)."
"05/14/2019","Mason, Ohio",NA,"3","bot","0-6","Western Caro.","Eastern Ky.","Sparks struck out swinging (1-2 KFBS)."
"05/14/2019","Mason, Ohio",NA,"3","bot","0-6","Western Caro.","Eastern Ky.","Jones struck out looking (3-2 BBSKBK)."
"05/14/2019","Mason, Ohio",NA,"4","top","0-6","Eastern Ky.","Western Caro.","HARRIS IV, D walked (3-1 BBKBB)."
"05/14/2019","Mason, Ohio",NA,"4","top","0-6","Eastern Ky.","Western Caro.","LUDWICK, C. struck out swinging (0-2 KFS)."
"05/14/2019","Mason, Ohio",NA,"4","top","2-6","Eastern Ky.","Western Caro.","THOMASON, L. homered to left field, 2 RBI (0-2 KKFF) HARRIS IV, D scored."
"05/14/2019","Mason, Ohio",NA,"4","top","2-6","Eastern Ky.","Western Caro.","BREWER, M. flied out to rf (0-0)."
"05/14/2019","Mason, Ohio",NA,"4","top","2-6","Eastern Ky.","Western Caro.","LOVELL, B. singled to left field (2-1 BBF)."
"05/14/2019","Mason, Ohio",NA,"4","top","2-6","Eastern Ky.","Western Caro.","JOHNSON, W. flied out to lf (0-1 F)."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-6","Western Caro.","Eastern Ky.","Prater flied out to lf down the lf line (3-2 BBKFFB)."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-6","Western Caro.","Eastern Ky.","Koehler singled to first base (2-1 BKB)."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-8","Western Caro.","Eastern Ky.","Nanny homered to right center, 2 RBI (1-2 FKBF) Koehler scored."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-8","Western Caro.","Eastern Ky.","Bigbie singled to shortstop (1-0 B)."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-8","Western Caro.","Eastern Ky.","L. Robinson singled to right center (0-0) Bigbie advanced to second."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-8","Western Caro.","Eastern Ky.","Bullock fouled out to lf (1-1 BK)."
"05/14/2019","Mason, Ohio",NA,"4","bot","2-8","Western Caro.","Eastern Ky.","Wilder struck out looking (1-2 BSFK)."
"05/14/2019","Mason, Ohio",NA,"5","top","2-8","Eastern Ky.","Western Caro.","KERR, R. flied out to rf (3-1 BBKB)."
"05/14/2019","Mason, Ohio",NA,"5","top","2-8","Eastern Ky.","Western Caro.","HOWIE, N. singled to right field (1-0 B)."
"05/14/2019","Mason, Ohio",NA,"5","top","4-8","Eastern Ky.","Western Caro.","LEWIS, A.J. homered to left field, 2 RBI (1-0 B) HOWIE, N. scored."
"05/14/2019","Mason, Ohio",NA,"5","top","4-8","Eastern Ky.","Western Caro.","HARRIS IV, D singled to right field (0-1 K)."
"05/14/2019","Mason, Ohio",NA,"5","top","4-8","Eastern Ky.","Western Caro.","LUDWICK, C. walked (3-2 BKBSBB) HARRIS IV, D advanced to second."
"05/14/2019","Mason, Ohio",NA,"5","top","4-8","Eastern Ky.","Western Caro.","Snyder to p for Mitschele."
"05/14/2019","Mason, Ohio",NA,"5","top","4-8","Eastern Ky.","Western Caro.","THOMASON, L. singled up the middle (2-2 SBSB) LUDWICK, C. advanced to second HARRIS IV, D advanced to third."
"05/14/2019","Mason, Ohio",NA,"5","top","5-8","Eastern Ky.","Western Caro.","BREWER, M. singled to left field, RBI (0-0) THOMASON, L. advanced to second LUDWICK, C. advanced to third HARRIS IV, D scored."
"05/14/2019","Mason, Ohio",NA,"5","top","5-8","Eastern Ky.","Western Caro.","LOVELL, B. reached on a fielders choice (0-1 K) BREWER, M. advanced to second THOMASON, L. advanced to third LUDWICK, C. out at home p to c."
"05/14/2019","Mason, Ohio",NA,"5","top","5-8","Eastern Ky.","Western Caro.","JOHNSON, W. struck out swinging (3-2 BKFBBS)."
"05/14/2019","Mason, Ohio",NA,"5","bot","5-8","Western Caro.","Eastern Ky.","Sparks singled up the middle (1-1 BK)."
"05/14/2019","Mason, Ohio",NA,"5","bot","5-8","Western Caro.","Eastern Ky.","Jones flied out to lf (1-0 B)."
"05/14/2019","Mason, Ohio",NA,"5","bot","5-8","Western Caro.","Eastern Ky.","LEWIS, J. to p for JACKSON, J.."
"05/14/2019","Mason, Ohio",NA,"5","bot","5-8","Western Caro.","Eastern Ky.","Prater struck out swinging (2-2 FBSBS)."
"05/14/2019","Mason, Ohio",NA,"5","bot","5-8","Western Caro.","Eastern Ky.","Koehler walked (3-0 BBBB) Sparks advanced to second."
"05/14/2019","Mason, Ohio",NA,"5","bot","5-8","Western Caro.","Eastern Ky.","Nanny flied out to cf to right center (1-1 KB)."
"05/14/2019","Mason, Ohio",NA,"6","top","5-8","Eastern Ky.","Western Caro.","KERR, R. singled to right field (2-2 BKFFB)."
"05/14/2019","Mason, Ohio",NA,"6","top","5-8","Eastern Ky.","Western Caro.","HOWIE, N. grounded out to 2b (3-2 KBBFBF) KERR, R. advanced to second."
"05/14/2019","Mason, Ohio",NA,"6","top","6-8","Eastern Ky.","Western Caro.","LEWIS, A.J. doubled to right field, out at third rf to 2b to 3b, RBI (0-1 F) KERR, R. scored."
"05/14/2019","Mason, Ohio",NA,"6","top","6-8","Eastern Ky.","Western Caro.","HARRIS IV, D fouled out to c (3-1 BBKB)."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-8","Western Caro.","Eastern Ky.","Bigbie struck out swinging (1-2 SKBS)."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-8","Western Caro.","Eastern Ky.","L. Robinson flied out to rf (0-1 S)."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-8","Western Caro.","Eastern Ky.","Bullock doubled to right center (1-2 BSF)."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-8","Western Caro.","Eastern Ky.","LASTER, N. to p for LEWIS, J.."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-8","Western Caro.","Eastern Ky.","Bullock advanced to third on a balk."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-9","Western Caro.","Eastern Ky.","Wilder reached on a fielding error by 2b (2-0 BB) Bullock scored, unearned."
"05/14/2019","Mason, Ohio",NA,"6","bot","6-9","Western Caro.","Eastern Ky.","Sparks flied out to cf (0-2 KF)."
"05/14/2019","Mason, Ohio",NA,"7","top","6-9","Eastern Ky.","Western Caro.","Therrian to p for Snyder."
"05/14/2019","Mason, Ohio",NA,"7","top","6-9","Eastern Ky.","Western Caro.","LUDWICK, C. grounded out to ss (3-1 BBBK)."
"05/14/2019","Mason, Ohio",NA,"7","top","6-9","Eastern Ky.","Western Caro.","THOMASON, L. grounded out to ss (1-1 BS)."
"05/14/2019","Mason, Ohio",NA,"7","top","6-9","Eastern Ky.","Western Caro.","BREWER, M. flied out to cf (0-1 K)."
"05/14/2019","Mason, Ohio",NA,"7","bot","6-9","Western Caro.","Eastern Ky.","Jones struck out swinging (3-2 FBBKBS)."
"05/14/2019","Mason, Ohio",NA,"7","bot","6-9","Western Caro.","Eastern Ky.","Prater struck out swinging (1-2 BKKS)."
"05/14/2019","Mason, Ohio",NA,"7","bot","6-9","Western Caro.","Eastern Ky.","Koehler singled through the right side (2-2 KBBF)."
"05/14/2019","Mason, Ohio",NA,"7","bot","6-9","Western Caro.","Eastern Ky.","Koehler stole second."
"05/14/2019","Mason, Ohio",NA,"7","bot","6-9","Western Caro.","Eastern Ky.","Koehler out at third p to 3b, picked off."
"05/14/2019","Mason, Ohio",NA,"8","top","6-9","Eastern Ky.","Western Caro.","Vranesic to p for Therrian."
"05/14/2019","Mason, Ohio",NA,"8","top","6-9","Eastern Ky.","Western Caro.","LOVELL, B. grounded out to 3b (0-0)."
"05/14/2019","Mason, Ohio",NA,"8","top","6-9","Eastern Ky.","Western Caro.","JOHNSON, W. struck out swinging (0-2 KKS)."
"05/14/2019","Mason, Ohio",NA,"8","top","6-9","Eastern Ky.","Western Caro.","KERR, R. struck out swinging (1-2 FKBFS)."
"05/14/2019","Mason, Ohio",NA,"8","bot","6-9","Western Caro.","Eastern Ky.","WILLIAMS, D. to p for LASTER, N.."
"05/14/2019","Mason, Ohio",NA,"8","bot","6-9","Western Caro.","Eastern Ky.","Nanny popped up to ss (3-2 BBKFFB)."
"05/14/2019","Mason, Ohio",NA,"8","bot","6-9","Western Caro.","Eastern Ky.","Bigbie flied out to rf (0-1 S)."
"05/14/2019","Mason, Ohio",NA,"8","bot","6-9","Western Caro.","Eastern Ky.","L. Robinson singled through the right side (0-0)."
"05/14/2019","Mason, Ohio",NA,"8","bot","6-9","Western Caro.","Eastern Ky.","L. Robinson advanced to second on a wild pitch."
"05/14/2019","Mason, Ohio",NA,"8","bot","6-9","Western Caro.","Eastern Ky.","Bullock flied out to lf (1-2 FFB)."
"05/14/2019","Mason, Ohio",NA,"9","top","6-9","Eastern Ky.","Western Caro.","Corn to p for Vranesic."
"05/14/2019","Mason, Ohio",NA,"9","top","6-9","Eastern Ky.","Western Caro.","Parks to lf for Wilder."
"05/14/2019","Mason, Ohio",NA,"9","top","6-9","Eastern Ky.","Western Caro.","HOWIE, N. out at first 2b to p (3-2 KBBKFB)."
"05/14/2019","Mason, Ohio",NA,"9","top","6-9","Eastern Ky.","Western Caro.","LEWIS, A.J. walked (3-2 BKSBBB)."
"05/14/2019","Mason, Ohio",NA,"9","top","6-9","Eastern Ky.","Western Caro.","HARRIS IV, D struck out swinging (0-2 KKS)."
"05/14/2019","Mason, Ohio",NA,"9","top","6-9","Eastern Ky.","Western Caro.","LUDWICK, C. grounded out to 2b (0-1 S)."
