"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Jersey City, NJ",NA,"1","bot","6-0","Saint Peter's","Lehigh","T. Smith advanced to second on a wild pitch."
"05/04/2022","Jersey City, NJ",NA,"1","bot","6-0","Saint Peter's","Lehigh","C. Jensen grounded out to ss."
"05/04/2022","Jersey City, NJ",NA,"1","bot","6-0","Saint Peter's","Lehigh","S. Haney popped up to ss."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","C. Rother singled."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","C. Rother advanced to second on a wild pitch."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","A. Retzbach reached on a fielder's choice3a C. Rother out at third ss to 3b."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","G. Sweeney grounded out to 2b3a A. Retzbach advanced to second."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","A. Retzbach advanced to third on a wild pitch."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","T. Young struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","H: 1 LOB: 1"
"05/04/2022","Jersey City, NJ",NA,"2","bot","6-0","Saint Peter's","Lehigh","J. Vitiello flied out to cf."
"05/04/2022","Jersey City, NJ",NA,"2","bot","6-0","Saint Peter's","Lehigh","A. Abbatine grounded out to 2b."
"05/04/2022","Jersey City, NJ",NA,"2","bot","6-0","Saint Peter's","Lehigh","C. Marquart singled to right field."
"05/04/2022","Jersey City, NJ",NA,"2","bot","6-0","Saint Peter's","Lehigh","J. Moore singled to left field3a C. Marquart advanced to second."
"05/04/2022","Jersey City, NJ",NA,"2","bot","6-0","Saint Peter's","Lehigh","M. DiPede popped up to 1b."
"05/04/2022","Jersey City, NJ",NA,"2","top","6-0","Lehigh","Saint Peter's","H: 2 LOB: 2"
"05/04/2022","Jersey City, NJ",NA,"3","top","6-0","Lehigh","Saint Peter's","R. Davis struck out looking."
"05/04/2022","Jersey City, NJ",NA,"3","top","6-0","Lehigh","Saint Peter's","A. Nole out at first 1b to p."
"05/04/2022","Jersey City, NJ",NA,"3","top","6-0","Lehigh","Saint Peter's","C. Carlson grounded out to p."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-0","Saint Peter's","Lehigh","T. Buckman lined out to rf."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-0","Saint Peter's","Lehigh","T. Smith singled to left field."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-0","Saint Peter's","Lehigh","C. Jensen walked3a T. Smith advanced to second."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-0","Saint Peter's","Lehigh","S. Haney singled3a C. Jensen advanced to second3a T. Smith advanced to third."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-1","Saint Peter's","Lehigh","J. Vitiello flied out to cf, SAC, RBI3a T. Smith scored."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-1","Saint Peter's","Lehigh","A. Abbatine grounded out to p."
"05/04/2022","Jersey City, NJ",NA,"3","bot","6-1","Saint Peter's","Lehigh","R: 1 H: 2 LOB: 2"
"05/04/2022","Jersey City, NJ",NA,"4","top","6-1","Lehigh","Saint Peter's","J. Whitlinge grounded out to p."
"05/04/2022","Jersey City, NJ",NA,"4","top","6-1","Lehigh","Saint Peter's","J. Gorla hit by pitch."
"05/04/2022","Jersey City, NJ",NA,"4","top","6-1","Lehigh","Saint Peter's","C. Rother flied out to rf."
"05/04/2022","Jersey City, NJ",NA,"4","top","6-1","Lehigh","Saint Peter's","J. Gorla advanced to second on a wild pitch."
"05/04/2022","Jersey City, NJ",NA,"4","top","6-1","Lehigh","Saint Peter's","A. Retzbach flied out to cf."
"05/04/2022","Jersey City, NJ",NA,"4","top","6-3","Lehigh","Saint Peter's","LOB: 1"
"05/04/2022","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Lehigh","V. Taddei to p for J. Hamilton."
"05/04/2022","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Lehigh","C. Marquart struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Lehigh","J. Moore walked."
"05/04/2022","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Lehigh","M. DiPede struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"4","bot","6-3","Saint Peter's","Lehigh","T. Buckman homered, 2 RBI3a J. Moore scored."
"05/04/2022","Jersey City, NJ",NA,"4","bot","6-3","Saint Peter's","Lehigh","T. Smith struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"4","top","6-3","Lehigh","Saint Peter's","R: 2 H: 1"
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","C. Coombes to p for J. Gannon."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","G. Sweeney singled to center field."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","T. Young singled to left field3a G. Sweeney advanced to second."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","R. Davis struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","G. Sweeney advanced to third on a wild pitch."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","A. Nole struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","T. Young stole second."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","C. Carlson struck out looking."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","H: 2 LOB: 2"
"05/04/2022","Jersey City, NJ",NA,"5","bot","6-3","Saint Peter's","Lehigh","C. Jensen struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"5","bot","6-3","Saint Peter's","Lehigh","S. Haney walked."
"05/04/2022","Jersey City, NJ",NA,"5","bot","6-3","Saint Peter's","Lehigh","J. Vitiello walked3a S. Haney advanced to second."
"05/04/2022","Jersey City, NJ",NA,"5","bot","6-3","Saint Peter's","Lehigh","W. Grisack to p for V. Taddei."
"05/04/2022","Jersey City, NJ",NA,"5","bot","6-3","Saint Peter's","Lehigh","A. Abbatine popped up to lf."
"05/04/2022","Jersey City, NJ",NA,"5","bot","6-3","Saint Peter's","Lehigh","C. Marquart flied out to lf."
"05/04/2022","Jersey City, NJ",NA,"5","top","6-3","Lehigh","Saint Peter's","LOB: 2"
"05/04/2022","Jersey City, NJ",NA,"6","top","6-3","Lehigh","Saint Peter's","J. Whitlinge grounded out to p."
"05/04/2022","Jersey City, NJ",NA,"6","top","6-3","Lehigh","Saint Peter's","J. Gorla struck out looking."
"05/04/2022","Jersey City, NJ",NA,"6","top","6-3","Lehigh","Saint Peter's","C. Rother out at first 1b to p."
"05/04/2022","Jersey City, NJ",NA,"6","bot","6-3","Saint Peter's","Lehigh","J. Moore walked."
"05/04/2022","Jersey City, NJ",NA,"6","bot","6-3","Saint Peter's","Lehigh","M. DiPede grounded out to ss3a J. Moore out at second ss unassisted."
"05/04/2022","Jersey City, NJ",NA,"6","bot","6-3","Saint Peter's","Lehigh","T. Buckman walked."
"05/04/2022","Jersey City, NJ",NA,"6","bot","6-3","Saint Peter's","Lehigh","T. Smith grounded out to 2b."
"05/04/2022","Jersey City, NJ",NA,"6","bot","6-3","Saint Peter's","Lehigh","LOB: 1"
"05/04/2022","Jersey City, NJ",NA,"7","top","6-3","Lehigh","Saint Peter's","A. Retzbach struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"7","top","6-3","Lehigh","Saint Peter's","G. Sweeney flied out to rf."
"05/04/2022","Jersey City, NJ",NA,"7","top","6-3","Lehigh","Saint Peter's","T. Young struck out looking."
"05/04/2022","Jersey City, NJ",NA,"7","bot","6-3","Saint Peter's","Lehigh","C. Jensen flied out to rf."
"05/04/2022","Jersey City, NJ",NA,"7","bot","6-3","Saint Peter's","Lehigh","S. Haney grounded out to 2b."
"05/04/2022","Jersey City, NJ",NA,"7","bot","6-3","Saint Peter's","Lehigh","J. Vitiello struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"8","top","6-3","Lehigh","Saint Peter's","R. Wappaus to p for C. Coombes."
"05/04/2022","Jersey City, NJ",NA,"8","top","6-3","Lehigh","Saint Peter's","R. Davis flied out to rf."
"05/04/2022","Jersey City, NJ",NA,"8","top","6-3","Lehigh","Saint Peter's","A. Nole walked."
"05/04/2022","Jersey City, NJ",NA,"8","top","6-3","Lehigh","Saint Peter's","C. Carlson grounded out to 1b unassisted3a A. Nole advanced to second."
"05/04/2022","Jersey City, NJ",NA,"8","top","6-3","Lehigh","Saint Peter's","J. Whitlinge fouled out to 1b."
"05/04/2022","Jersey City, NJ",NA,"8","top","6-3","Lehigh","Saint Peter's","LOB: 1"
"05/04/2022","Jersey City, NJ",NA,"8","bot","6-3","Saint Peter's","Lehigh","A. Abbatine lined out to lf."
"05/04/2022","Jersey City, NJ",NA,"8","bot","6-3","Saint Peter's","Lehigh","C. Marquart grounded out to 2b."
"05/04/2022","Jersey City, NJ",NA,"8","bot","6-3","Saint Peter's","Lehigh","J. Moore struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"9","top","6-3","Lehigh","Saint Peter's","R. Black III to p for R. Wappaus."
"05/04/2022","Jersey City, NJ",NA,"9","top","6-3","Lehigh","Saint Peter's","J. Gorla grounded out to ss."
"05/04/2022","Jersey City, NJ",NA,"9","top","6-3","Lehigh","Saint Peter's","C. Rother lined out to rf."
"05/04/2022","Jersey City, NJ",NA,"9","top","6-3","Lehigh","Saint Peter's","A. Retzbach flied out to rf."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-3","Saint Peter's","Lehigh","N. Pave to p for W. Grisack."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-3","Saint Peter's","Lehigh","M. DiPede singled to left field."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-3","Saint Peter's","Lehigh","T. Buckman singled to right field3a M. DiPede advanced to third."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Lehigh","T. Smith singled to left field, RBI3a T. Buckman advanced to second3a M. DiPede scored."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Lehigh","C. Jensen struck out looking."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Lehigh","J. Eichler pinch ran for T. Smith."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Lehigh","S. Haney flied out to lf."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Lehigh","J. Vitiello struck out swinging."
"05/04/2022","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Lehigh","R: 1 H: 3 LOB: 2"
