"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-5","Notre Dame","Boston College","B Coetzee singled up the middle; R Cole advanced to third."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-6","Notre Dame","Boston College","C Putz reached on a fielder's choice, advanced to second on a throwing error by 3b, RBI; B Coetzee advanced to third; R Cole scored, unearned."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","J Zyska singled to left field, 2 RBI; C Putz scored, unearned; B Coetzee scored, unearned."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","Coon, C. to p for Schroeder, E."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","Harrington,A to 3b for Roche, P.."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","N Juaire flied out to lf."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","J Brannigan singled through the left side; J Zyska advanced to third."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","D LaManna pinch hit for D Neri."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","Ryan, J. to p for Coon, C.."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","J Brannigan stole second."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-8","Notre Dame","Boston College","D LaManna intentionally walked."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-12","Notre Dame","Boston College","J Miller homered to right field, 4 RBI, unearned; D LaManna scored, unearned; J Brannigan scored, unearned; J Zyska scored, unearned."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-12","Notre Dame","Boston College","Z Prajzner hit by pitch."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-14","Notre Dame","Boston College","R Cole homered to center field, inside the park, 2 RBI, unearned; Z Prajzner scored, unearned."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-14","Notre Dame","Boston College","B Coetzee struck out swinging."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-14","Notre Dame","Boston College","C Putz singled through the left side."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-16","Notre Dame","Boston College","J Zyska homered to left field, 2 RBI, unearned; C Putz scored, unearned."
"05/01/2022","South Bend, Ind.",NA,"6","bot","8-16","Notre Dame","Boston College","N Juaire flied out to rf."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","R Cole to lf."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","T Williams to cf for J Zyska."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","J Penney to 3b for N Juaire."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","J Brannigan to p."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","D LaManna to c."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","/  for R Kimball."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","Harrington,A singled to center field."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","Baruch, D. walked; Harrington,A advanced to second."
"05/01/2022","South Bend, Ind.",NA,"7","top","8-16","Boston College","Notre Dame","McNulty, S. singled to right field; Baruch, D. advanced to second; Harrington,A advanced to third."
"05/01/2022","South Bend, Ind.",NA,"7","top","9-16","Boston College","Notre Dame","Walsh, B. grounded out to 2b, RBI; McNulty, S. advanced to second; Baruch, D. advanced to third; Harrington,A scored."
"05/01/2022","South Bend, Ind.",NA,"7","top","10-16","Boston College","Notre Dame","Leary, C. grounded out to ss, RBI; McNulty, S. advanced to third; Baruch, D. scored."
"05/01/2022","South Bend, Ind.",NA,"7","top","10-16","Boston College","Notre Dame","Gold, L. flied out to lf."
"05/01/2022","South Bend, Ind.",NA,"7","bot","10-16","Notre Dame","Boston College","Moore, E. to p for Ryan, J.."
"05/01/2022","South Bend, Ind.",NA,"7","bot","10-16","Notre Dame","Boston College","J Brannigan flied out to cf."
"05/01/2022","South Bend, Ind.",NA,"7","bot","10-16","Notre Dame","Boston College","D LaManna grounded out to ss."
"05/01/2022","South Bend, Ind.",NA,"7","bot","10-16","Notre Dame","Boston College","J Miller struck out swinging."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","Vetrano, J. singled to right center."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","Landwehr, P. walked; Vetrano, J. advanced to second."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","Chaumette, R struck out swinging."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","Harrington,A singled to right field; Landwehr, P. advanced to second; Vetrano, J. advanced to third."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","Baruch, D. struck out looking."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","McNulty, S. struck out swinging."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","H: 2 LOB: 3"
"05/01/2022","South Bend, Ind.",NA,"8","bot","10-16","Notre Dame","Boston College","Z Prajzner doubled to right center."
"05/01/2022","South Bend, Ind.",NA,"8","bot","10-16","Notre Dame","Boston College","R Cole flied out to cf."
"05/01/2022","South Bend, Ind.",NA,"8","bot","10-16","Notre Dame","Boston College","B Coetzee flied out to cf; Z Prajzner advanced to third."
"05/01/2022","South Bend, Ind.",NA,"8","bot","10-16","Notre Dame","Boston College","C Putz flied out to rf."
"05/01/2022","South Bend, Ind.",NA,"8","top","10-16","Boston College","Notre Dame","H: 1 LOB: 1"
"05/01/2022","South Bend, Ind.",NA,"9","top","10-16","Boston College","Notre Dame","Walsh, B. struck out looking."
"05/01/2022","South Bend, Ind.",NA,"9","top","10-16","Boston College","Notre Dame","Leary, C. doubled down the rf line."
"05/01/2022","South Bend, Ind.",NA,"9","top","10-16","Boston College","Notre Dame","Gold, L. struck out swinging."
"05/01/2022","South Bend, Ind.",NA,"9","top","10-16","Boston College","Notre Dame","Vetrano, J. struck out looking."
"05/01/2022","South Bend, Ind.",NA,"9","top","10-16","Boston College","Notre Dame","H: 1 LOB: 1"
