"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","McConnell struck out (2-2 BKBKS)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Louisiana Tech","R. Ewing struck out (1-2 FSBS)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Louisiana Tech","Sargent flied out to rf (1-1 KB)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Louisiana Tech","Wilks singled to right center (0-1 K)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","bot","0-2","Southern Miss.","Louisiana Tech","D. Lynch struck out (3-2 BKSBBS)."
"04/02/2022","Hattiesburg, Miss.",NA,"3","top","0-2","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"4","top","0-2","Louisiana Tech","Southern Miss.","Netter, St. doubled to left field (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"4","top","0-2","Louisiana Tech","Southern Miss.","Matulia flied out to cf (1-1 FB)3a Netter, St. advanced to third."
"04/02/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Louisiana Tech","Southern Miss.","Corona reached on a fielder's choice, RBI (0-0)3a Netter, St. scored."
"04/02/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Louisiana Tech","Southern Miss.","Myers flied out to lf (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"4","top","1-2","Louisiana Tech","Southern Miss.","Wallace lined out to rf (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Louisiana Tech","McGillis struck out (2-2 SBBSS)."
"04/02/2022","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Louisiana Tech","Paetow struck out looking (3-2 BKBSBK)."
"04/02/2022","Hattiesburg, Miss.",NA,"4","bot","1-2","Southern Miss.","Louisiana Tech","B. Johnson flied out to rf (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","top","1-2","Louisiana Tech","Southern Miss.","McLeod singled to right field (2-2 KKBB)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","top","1-2","Louisiana Tech","Southern Miss.","Elliott singled through the left side (0-1 F)3a McLeod advanced to second."
"04/02/2022","Hattiesburg, Miss.",NA,"5","top","1-2","Louisiana Tech","Southern Miss.","Young fouled out to 1b (1-2 FFB)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","top","1-2","Louisiana Tech","Southern Miss.","McConnell grounded out to 2b (2-0 BB)3a Elliott advanced to second3a McLeod advanced to third."
"04/02/2022","Hattiesburg, Miss.",NA,"5","top","4-2","Louisiana Tech","Southern Miss.","Netter, St. homered to left field, 3 RBI (1-1 KB)3a Elliott scored3a McLeod scored."
"04/02/2022","Hattiesburg, Miss.",NA,"5","top","4-2","Louisiana Tech","Southern Miss.","Matulia struck out (2-2 BBKSS)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","bot","4-2","Southern Miss.","Louisiana Tech","Faust struck out looking (3-2 KBBFBFFFK)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","bot","4-2","Southern Miss.","Louisiana Tech","Dickerson flied out to rf (1-1 BK)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","bot","4-2","Southern Miss.","Louisiana Tech","R. Ewing singled to third base (1-1 FB)."
"04/02/2022","Hattiesburg, Miss.",NA,"5","bot","4-2","Southern Miss.","Louisiana Tech","Sargent struck out (2-2 BFFFBS)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","top","4-2","Louisiana Tech","Southern Miss.","Corona lined out to cf (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","top","4-2","Louisiana Tech","Southern Miss.","Myers flied out to rf (3-2 BKKBB)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","top","4-2","Louisiana Tech","Southern Miss.","Wallace struck out (3-2 KBFFBBS)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","bot","4-2","Southern Miss.","Louisiana Tech","Wilks struck out (1-2 KBKS)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","bot","4-2","Southern Miss.","Louisiana Tech","D. Lynch grounded out to p (0-1 K)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","bot","4-2","Southern Miss.","Louisiana Tech","McGillis singled through the left side (0-1 S)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","bot","4-2","Southern Miss.","Louisiana Tech","Paetow struck out looking (0-2 FFK)."
"04/02/2022","Hattiesburg, Miss.",NA,"6","bot","4-2","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","Rhodes to p for Riggins."
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","McLeod walked (3-2 BBBKKFB)."
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","Elliott grounded out to 3b, SAC, bunt (0-0)3a McLeod advanced to second."
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","Young grounded out to p (0-2 KK)3a McLeod advanced to third."
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","McConnell struck out looking (0-2 KSK)."
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"7","bot","4-2","Southern Miss.","Louisiana Tech","B. Johnson flied out to cf (0-1 K)."
"04/02/2022","Hattiesburg, Miss.",NA,"7","bot","4-2","Southern Miss.","Louisiana Tech","Faust hit by pitch (0-1 F)."
"04/02/2022","Hattiesburg, Miss.",NA,"7","bot","4-2","Southern Miss.","Louisiana Tech","Dickerson reached on a fielder's choice (1-1 BK)3a Faust out at second 3b to 2b."
"04/02/2022","Hattiesburg, Miss.",NA,"7","bot","4-2","Southern Miss.","Louisiana Tech","R. Ewing flied out to lf (2-2 BKBF)."
"04/02/2022","Hattiesburg, Miss.",NA,"7","top","4-2","Louisiana Tech","Southern Miss.","LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"8","top","4-2","Louisiana Tech","Southern Miss.","Netter, St. struck out (3-2 BBKBKS)."
"04/02/2022","Hattiesburg, Miss.",NA,"8","top","4-2","Louisiana Tech","Southern Miss.","Matulia struck out (0-2 SKS)."
"04/02/2022","Hattiesburg, Miss.",NA,"8","top","4-2","Louisiana Tech","Southern Miss.","Corona singled through the left side (1-1 BK)."
"04/02/2022","Hattiesburg, Miss.",NA,"8","top","4-2","Louisiana Tech","Southern Miss.","Myers struck out (1-2 BKFS)."
"04/02/2022","Hattiesburg, Miss.",NA,"8","top","4-2","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Louisiana Tech","Jennings to p for Gibson."
"04/02/2022","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Louisiana Tech","Sargent grounded out to 3b (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Louisiana Tech","Wilks singled through the left side (0-0)."
"04/02/2022","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Louisiana Tech","D. Lynch walked (3-0 BBBB)3a Wilks advanced to second."
"04/02/2022","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Louisiana Tech","McGillis grounded into double play 1b to ss to p (2-2 BKBSF)3a D. Lynch out on the play."
"04/02/2022","Hattiesburg, Miss.",NA,"8","top","4-2","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","Wallace walked (3-2 KBBSFBFFB)."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","Ethridge to p for Rhodes."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","Wallace advanced to second on a wild pitch."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","McLeod walked (3-2 BFBBSFB)."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","Elliott grounded out to p, SAC, bunt (0-0)3a McLeod advanced to second3a Wallace advanced to third."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","Young struck out (0-2 SSS)."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","McConnell grounded out to p (1-2 BSK)."
"04/02/2022","Hattiesburg, Miss.",NA,"9","top","4-2","Louisiana Tech","Southern Miss.","LOB: 2"
"04/02/2022","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Louisiana Tech","Crigger to p for Jennings."
"04/02/2022","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Louisiana Tech","Paetow struck out looking (0-2 SSK)."
"04/02/2022","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Louisiana Tech","R.Montenegro pinch hit for B. Johnson."
"04/02/2022","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Louisiana Tech","R.Montenegro grounded out to 2b (2-2 KBBFF)."
"04/02/2022","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Louisiana Tech","Faust flied out to lf (1-2 SKFB)."
