"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Las Vegas, NV",NA,"2","bot","0-4","UNLV","Pacific","KRYSZCZUK, A doubled to left field, RBI (1-1 BK)3a GAMBLE, J. advanced to third3a CHARLES, R. scored."
"04/10/2021","Las Vegas, NV",NA,"2","bot","0-4","UNLV","Pacific","Pottgieser to p for Reinertsen."
"04/10/2021","Las Vegas, NV",NA,"2","bot","0-5","UNLV","Pacific","ALARCON, D. grounded out to ss, RBI (1-1 KB)3a KRYSZCZUK, A advanced to third3a GAMBLE, J. scored."
"04/10/2021","Las Vegas, NV",NA,"2","bot","0-6","UNLV","Pacific","KRYSZCZUK, A scored on a wild pitch."
"04/10/2021","Las Vegas, NV",NA,"2","bot","0-6","UNLV","Pacific","WOLD, J. fouled out to lf (3-1 BBKB)."
"04/10/2021","Las Vegas, NV",NA,"2","bot","0-6","UNLV","Pacific","R: 5 H: 5"
"04/10/2021","Las Vegas, NV",NA,"3","top","0-6","Pacific","UNLV","Hoffman, W. flied out to lf (3-1 BBBF)."
"04/10/2021","Las Vegas, NV",NA,"3","top","0-6","Pacific","UNLV","Nemivant, B. singled up the middle (1-0 B)."
"04/10/2021","Las Vegas, NV",NA,"3","top","0-6","Pacific","UNLV","Price, L. struck out swinging (2-2 BKBFS)."
"04/10/2021","Las Vegas, NV",NA,"3","top","0-6","Pacific","UNLV","Gavello, T. grounded out to 1b unassisted (1-1 BF)."
"04/10/2021","Las Vegas, NV",NA,"3","top","0-6","Pacific","UNLV","H: 1 LOB: 1"
"04/10/2021","Las Vegas, NV",NA,"3","bot","0-6","UNLV","Pacific","BIGANI, E. grounded out to 3b (2-2 BKFB)."
"04/10/2021","Las Vegas, NV",NA,"3","bot","0-6","UNLV","Pacific","WILLIAMS, E. flied out to rf (1-1 SB)."
"04/10/2021","Las Vegas, NV",NA,"3","bot","0-6","UNLV","Pacific","DENSON, M. singled to center field (0-1 S)."
"04/10/2021","Las Vegas, NV",NA,"3","bot","0-6","UNLV","Pacific","CHARLES, R. singled to right field (0-0)3a DENSON, M. advanced to second."
"04/10/2021","Las Vegas, NV",NA,"3","bot","0-6","UNLV","Pacific","ANDRADE, J. struck out swinging (1-2 SKFBS)."
"04/10/2021","Las Vegas, NV",NA,"3","top","0-6","Pacific","UNLV","H: 2 LOB: 2"
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","Middleton grounded out to ss (0-1 K)."
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","LeForestier singled to right field (2-2 KBBF)."
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","Arakawa, J. singled through the left side (0-0)3a LeForestier advanced to second."
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","Fitzhugh, J. flied out to cf (2-1 SBB)."
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","Kirk, B. grounded out to 1b unassisted."
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","H: 2 LOB: 2"
"04/10/2021","Las Vegas, NV",NA,"4","bot","0-6","UNLV","Pacific","GAMBLE, J. grounded out to 2b (1-2 KKB)."
"04/10/2021","Las Vegas, NV",NA,"4","bot","0-6","UNLV","Pacific","KRYSZCZUK, A singled to center field (2-1 BFB)."
"04/10/2021","Las Vegas, NV",NA,"4","bot","0-6","UNLV","Pacific","ALARCON, D. flied out to rf (1-2 KKBFFF)."
"04/10/2021","Las Vegas, NV",NA,"4","bot","0-6","UNLV","Pacific","WOLD, J. grounded out to ss (3-1 KBBB)."
"04/10/2021","Las Vegas, NV",NA,"4","top","0-6","Pacific","UNLV","H: 1 LOB: 1"
"04/10/2021","Las Vegas, NV",NA,"5","top","0-6","Pacific","UNLV","AMELBURU, A. to ss for ANDRADE, J.."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-6","Pacific","UNLV","Hoffman, W. popped up to 3b (0-0)."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-6","Pacific","UNLV","Nemivant, B. singled through the right side (0-2 KS)."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-6","Pacific","UNLV","Price, L. walked (3-2 BFSBBB)3a Nemivant, B. advanced to second."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-6","Pacific","UNLV","Gavello, T. flied out to cf (1-0 B)."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-6","Pacific","UNLV","Middleton flied out to lf (1-0 B)."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-7","Pacific","UNLV","H: 1 LOB: 2"
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-6","UNLV","Pacific","Curtis, L. to p for Pottgieser."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-6","UNLV","Pacific","BIGANI, E. flied out to rf (1-0 B)."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-6","UNLV","Pacific","WILLIAMS, E. walked (3-2 SBFBBB)."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","DENSON, M. doubled to center field, RBI (3-1 BBFB)3a WILLIAMS, E. scored."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","Swanson, N. to p for Curtis, L.."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","CHARLES, R. popped up to ss to center field (0-0)."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","DENSON, M. advanced to third on a wild pitch."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","AMELBURU, A. walked (3-0 BBBB)."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","AMELBURU, A. advanced to second."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","GAMBLE, J. walked (3-1 BBBKB)."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","Guarin, M. to p for Swanson, N.."
"04/10/2021","Las Vegas, NV",NA,"5","bot","0-7","UNLV","Pacific","KRYSZCZUK, A flied out to rf (0-1 S)."
"04/10/2021","Las Vegas, NV",NA,"5","top","0-7","Pacific","UNLV","R: 1 H: 1 LOB: 3"
"04/10/2021","Las Vegas, NV",NA,"6","top","0-7","Pacific","UNLV","LeForestier struck out swinging (0-2 SSS)."
"04/10/2021","Las Vegas, NV",NA,"6","top","0-7","Pacific","UNLV","Arakawa, J. grounded out to 3b, SAC, bunt (2-1 BBF)."
"04/10/2021","Las Vegas, NV",NA,"6","top","0-7","Pacific","UNLV","Fitzhugh, J. flied out to lf (3-1 BFBB)."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-7","UNLV","Pacific","ALARCON, D. doubled to left center (3-2 KBBBK)."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-7","UNLV","Pacific","WOLD, J. singled to left field (2-1 FBB)."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-7","UNLV","Pacific","BIGANI, E. singled to center field (1-0 B)3a WOLD, J. advanced to second3a ALARCON, D. advanced to third."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-8","UNLV","Pacific","BIGANI, E. advanced to second on a wild pitch3a WOLD, J. advanced to third on a wild pitch3a ALARCON, D. scored on a wild pitch."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-9","UNLV","Pacific","WILLIAMS, E. grounded out to 3b, RBI (1-2 BSF)3a WOLD, J. scored."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-9","UNLV","Pacific","DENSON, M. grounded out to 3b (1-0 B)."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-9","UNLV","Pacific","CHARLES, R. hit by pitch (0-0)."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-9","UNLV","Pacific","Solomon, J. to p for Guarin, M.."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-9","UNLV","Pacific","AMELBURU, A. flied out to lf (1-1 BK)."
"04/10/2021","Las Vegas, NV",NA,"6","bot","0-9","UNLV","Pacific","R: 2 H: 3 LOB: 2"
"04/10/2021","Las Vegas, NV",NA,"7","top","0-9","Pacific","UNLV","MATTERA, N. to p for BEAL, N.."
"04/10/2021","Las Vegas, NV",NA,"7","top","0-9","Pacific","UNLV","Kirk, B. out at first 1b to p (3-2 BBSFB)."
"04/10/2021","Las Vegas, NV",NA,"7","top","0-9","Pacific","UNLV","Hoffman, W. fouled out to 1b (0-2 KF)."
"04/10/2021","Las Vegas, NV",NA,"7","top","0-9","Pacific","UNLV","McClenaghan pinch hit for Nemivant, B.."
"04/10/2021","Las Vegas, NV",NA,"7","top","0-9","Pacific","UNLV","McClenaghan flied out to lf (1-2 KKB)."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-9","UNLV","Pacific","McClenaghan to rf."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-9","UNLV","Pacific","Patterson to p for Solomon, J.."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-9","UNLV","Pacific","SHARMAN, Ja. pinch hit for GAMBLE, J.."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-9","UNLV","Pacific","SHARMAN, Ja. tripled down the rf line (1-0 B)."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-9","UNLV","Pacific","KRYSZCZUK, A struck out looking (3-2 KFBBBFFK)."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-9","UNLV","Pacific","SARDINA, A. pinch hit for ALARCON, D.."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-10","UNLV","Pacific","SARDINA, A. grounded out to ss, RBI (1-0 B)3a SHARMAN, Ja. scored."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-10","UNLV","Pacific","PFEIFER, A. pinch hit for WOLD, J.."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-10","UNLV","Pacific","PFEIFER, A. struck out swinging (0-2 KSS)."
"04/10/2021","Las Vegas, NV",NA,"7","bot","0-10","UNLV","Pacific","R: 1 H: 1"
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","SARDINA, A. to 3b."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","PFEIFER, A. to 1b."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","HARE, J. to c for BIGANI, E.."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","CHARLES, R. to cf."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","SHARMAN, Ja. to rf."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","ONEAL, E. to p for MATTERA, N.."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","Graves, C. pinch hit for Price, L.."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","Graves, C. flied out to rf."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","Gavello, T. flied out to lf (2-0 BB)."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","Middleton doubled to left center (2-1 BKB)."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","LeForestier singled through the right side (2-2 KBSB)3a Middleton advanced to third."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","LeForestier advanced to second."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","Arakawa, J. struck out looking (2-2 BBKFK)."
"04/10/2021","Las Vegas, NV",NA,"8","top","0-10","Pacific","UNLV","H: 2 LOB: 2"
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","Graves, C. to cf."
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","DeFelippi to p for Patterson."
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","HARE, J. flied out to rf (0-0)."
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","PAHUKOA, D. pinch hit for WILLIAMS, E.."
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","PAHUKOA, D. walked (3-1 BFBBB)."
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","BENNETT, E. pinch hit for DENSON, M.."
"04/10/2021","Las Vegas, NV",NA,"8","bot","0-10","UNLV","Pacific","BENNETT, E. grounded into double play ss to 2b to 1b (2-0 BB)3a PAHUKOA, D. out on the play."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","ROSENBERG, T to ss for PAHUKOA, D.."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","AMELBURU, A. to 2b."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","TISMINEZKY to p for ONEAL, E.."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","Fitzhugh, J. struck out swinging (0-2 KSS)."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","Weiss, J. pinch hit for Kirk, B.."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","Weiss, J. struck out looking (0-2 KKK)."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","Langley, S. pinch hit for Hoffman, W.."
"04/10/2021","Las Vegas, NV",NA,"9","top","0-10","Pacific","UNLV","Langley, S. struck out swinging (1-2 SSBS)."
