"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","ETSU","RUCKER, J. singled to center field, advanced to second on the throw, RBI (0-0)3a FERGUSON, M. advanced to second, out at third cf to 1b to 3b3a SPENCE, L. scored."
"03/10/2020","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","ETSU","SOULARIE, A. singled to right field, advanced to second on the throw, RBI (0-1 F)3a RUCKER, J. scored."
"03/10/2020","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","ETSU","D. Montagna to p for T. Rogers."
"03/10/2020","Knoxville, Tenn.",NA,"2","bot","0-6","Tennessee","ETSU","LIPCIUS, L. popped up to ss (2-1 BKB)."
"03/10/2020","Knoxville, Tenn.",NA,"3","top","0-6","ETSU","Tennessee","A. King grounded out to 3b (2-1 BKB)."
"03/10/2020","Knoxville, Tenn.",NA,"3","top","1-6","ETSU","Tennessee","J. Madole homered to left field, RBI (1-0 B)."
"03/10/2020","Knoxville, Tenn.",NA,"3","top","1-6","ETSU","Tennessee","N. Hill struck out swinging (1-2 FSBS)."
"03/10/2020","Knoxville, Tenn.",NA,"3","top","1-6","ETSU","Tennessee","J. Lyle struck out swinging (2-2 KBBSS)."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-6","Tennessee","ETSU","DANIELS, Z. doubled down the lf line (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-6","Tennessee","ETSU","GILBERT, D. grounded out to 2b (0-1 F)3a DANIELS, Z. advanced to third."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-6","Tennessee","ETSU","RUSSELL, E. walked (3-2 KBFBBB)."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-7","Tennessee","ETSU","GRAY, L. singled through the right side, RBI (1-2 BKK)3a RUSSELL, E. advanced to second3a DANIELS, Z. scored."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-7","Tennessee","ETSU","REVIEW: Spence ruled out at 1B. Call OVERTURNED (Spence safe)."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-7","Tennessee","ETSU","SPENCE, L. reached on a fielders choice to third base3a GRAY, L. out at second 3b to 2b3a RUSSELL, E. advanced to third."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-7","Tennessee","ETSU","FERGUSON, M. walked (3-1 BSBBB)3a SPENCE, L. advanced to second."
"03/10/2020","Knoxville, Tenn.",NA,"3","bot","1-7","Tennessee","ETSU","RUCKER, J. struck out swinging (2-2 KBBFFFFS)."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","1-7","ETSU","Tennessee","CONNELL, K. to p for SEWELL, C.."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","2-7","ETSU","Tennessee","J. Greer homered to left field, RBI (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","2-7","ETSU","Tennessee","B. Jackson struck out swinging, grounded out to c unassisted (2-2 FBFBFFFFS)."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","2-7","ETSU","Tennessee","D. Beam doubled to left center (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","2-7","ETSU","Tennessee","C. Gilbert walked (3-2 BBFFBFFB)."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","3-7","ETSU","Tennessee","E. Cady singled to right center, RBI (0-1 K)3a C. Gilbert advanced to third3a D. Beam scored."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","3-7","ETSU","Tennessee","PLEASANTS, E to p for CONNELL, K.."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","5-7","ETSU","Tennessee","A. King doubled to left center, 2 RBI (0-0)3a E. Cady scored3a C. Gilbert scored."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","5-7","ETSU","Tennessee","J. Madole walked (3-2 SBBBKFB)."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","5-7","ETSU","Tennessee","N. Hill grounded out to c unassisted (0-1 K)3a J. Madole advanced to second3a A. King advanced to third."
"03/10/2020","Knoxville, Tenn.",NA,"4","top","5-7","ETSU","Tennessee","J. Lyle flied out to lf (2-2 FBBS)."
"03/10/2020","Knoxville, Tenn.",NA,"4","bot","5-7","Tennessee","ETSU","SOULARIE, A. popped up to 2b (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"4","bot","5-7","Tennessee","ETSU","LIPCIUS, L. popped up to 2b (1-2 BSKF)."
"03/10/2020","Knoxville, Tenn.",NA,"4","bot","5-7","Tennessee","ETSU","DANIELS, Z. singled to left field, advanced to second on a fielding error by lf (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"4","bot","5-7","Tennessee","ETSU","GILBERT, D. struck out swinging (0-2 KSS)."
"03/10/2020","Knoxville, Tenn.",NA,"5","top","5-7","ETSU","Tennessee","J. Greer struck out swinging (2-2 KBBFS)."
"03/10/2020","Knoxville, Tenn.",NA,"5","top","5-7","ETSU","Tennessee","B. Jackson flied out to lf (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"5","top","5-7","ETSU","Tennessee","D. Beam grounded out to ss (1-1 KB)."
"03/10/2020","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","ETSU","M. Mercer to p for D. Montagna."
"03/10/2020","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","ETSU","RUSSELL, E. singled to center field (0-2 KKF)."
"03/10/2020","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","ETSU","GRAY, L. grounded out to p, SAC, bunt (2-1 BFB)3a RUSSELL, E. advanced to second."
"03/10/2020","Knoxville, Tenn.",NA,"5","bot","5-7","Tennessee","ETSU","SPENCE, L. struck out looking (3-2 BKBFBK)."
"03/10/2020","Knoxville, Tenn.",NA,"5","bot","5-8","Tennessee","ETSU","FERGUSON, M. singled to left field, RBI (2-1 SBB)3a RUSSELL, E. scored."
"03/10/2020","Knoxville, Tenn.",NA,"5","bot","5-8","Tennessee","ETSU","RUCKER, J. popped up to ss (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"6","top","5-8","ETSU","Tennessee","DELASHMIT, C to p for PLEASANTS, E."
"03/10/2020","Knoxville, Tenn.",NA,"6","top","5-8","ETSU","Tennessee","C. Gilbert popped up to 2b (2-0 BB)."
"03/10/2020","Knoxville, Tenn.",NA,"6","top","5-8","ETSU","Tennessee","E. Cady singled to right field (2-1 SBB)."
"03/10/2020","Knoxville, Tenn.",NA,"6","top","5-8","ETSU","Tennessee","A. King struck out swinging (1-2 KBSS)."
"03/10/2020","Knoxville, Tenn.",NA,"6","top","5-8","ETSU","Tennessee","E. Cady stole second."
"03/10/2020","Knoxville, Tenn.",NA,"6","top","5-8","ETSU","Tennessee","J. Madole struck out looking (1-2 KSBK)."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-9","Tennessee","ETSU","SOULARIE, A. homered to left field, RBI (3-2 BBBKF)."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-9","Tennessee","ETSU","LIPCIUS, L. doubled to right field (2-2 BFFB)."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-9","Tennessee","ETSU","J. Acosta to p for M. Mercer."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-9","Tennessee","ETSU","DANIELS, Z. walked (3-1 BBBKB)."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-10","Tennessee","ETSU","GILBERT, D. singled to left field, RBI (0-0)3a DANIELS, Z. advanced to second3a LIPCIUS, L. scored."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-10","Tennessee","ETSU","GILBERT, D. advanced to second on a wild pitch3a DANIELS, Z. advanced to third on a wild pitch."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-13","Tennessee","ETSU","RUSSELL, E. homered to left field, 3 RBI (2-0 BB)3a GILBERT, D. scored3a DANIELS, Z. scored."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-13","Tennessee","ETSU","GRAY, L. struck out swinging (3-2 BBBKFS)."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-13","Tennessee","ETSU","SPENCE, L. grounded out to 1b unassisted (2-1 BKB)."
"03/10/2020","Knoxville, Tenn.",NA,"6","bot","5-13","Tennessee","ETSU","FERGUSON, M. struck out looking (3-2 KBBSBFFK)."
"03/10/2020","Knoxville, Tenn.",NA,"7","top","5-13","ETSU","Tennessee","N. Hill singled to shortstop (3-2 BBBKK)."
"03/10/2020","Knoxville, Tenn.",NA,"7","top","5-13","ETSU","Tennessee","J. Lyle reached on a fielders choice to third base (0-1 S)3a N. Hill out at second 3b to 2b."
"03/10/2020","Knoxville, Tenn.",NA,"7","top","5-13","ETSU","Tennessee","J. Greer flied out to lf (1-0 B)."
"03/10/2020","Knoxville, Tenn.",NA,"7","top","5-13","ETSU","Tennessee","B. Jackson struck out swinging (0-2 KKS)."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-13","Tennessee","ETSU","W. Joyce to p for J. Acosta."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-13","Tennessee","ETSU","RUCKER, J. tripled to right field (1-1 BK)."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-15","Tennessee","ETSU","SOULARIE, A. homered to right field, 2 RBI (1-0 B)3a RUCKER, J. scored."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-15","Tennessee","ETSU","DERKAY pinch hit for LIPCIUS, L.."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-15","Tennessee","ETSU","DERKAY walked (3-1 BBBKB)."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-15","Tennessee","ETSU","DANIELS, Z. grounded into double play ss to 2b to 1b (0-1 K)3a DERKAY out on the play."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-15","Tennessee","ETSU","TURINO, M. pinch hit for GILBERT, D.."
"03/10/2020","Knoxville, Tenn.",NA,"7","bot","5-15","Tennessee","ETSU","TURINO, M. struck out swinging (2-2 FBBSS)."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","SCOTT, C. to cf for SOULARIE, A.."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","DERKAY to 1b."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","TURINO, M. to lf."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","BECK, J. to rf for RUSSELL, E.."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","D. Beam walked (3-2 BSBBFB)."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","C. Gilbert singled to shortstop (1-2 FKB)3a D. Beam advanced to second."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","S. Kearney pinch hit for E. Cady."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","S. Kearney grounded into double play 3b to 1b (1-2 KBFF)3a C. Gilbert advanced to second3a D. Beam out on the play."
"03/10/2020","Knoxville, Tenn.",NA,"8","top","5-15","ETSU","Tennessee","A. King struck out swinging (3-2 FBKFBBS)."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-15","Tennessee","ETSU","BECK, J. singled to center field (1-2 BFS)."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","GRAY, L. homered to left field, 2 RBI (3-2 BFBBK)3a BECK, J. scored."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","LIPSCOMB, T. pinch hit for SPENCE, L.."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","LIPSCOMB, T. walked (3-2 BKSBBFB)."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","KNIGHT, A. pinch hit for FERGUSON, M.."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","Bollenbacher to p for W. Joyce."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","KNIGHT, A. popped up to 2b (0-0)."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","RUCKER, J. reached on a fielders choice to shortstop (1-2 FFFFFB)3a LIPSCOMB, T. out at second ss to 2b."
"03/10/2020","Knoxville, Tenn.",NA,"8","bot","5-17","Tennessee","ETSU","SCOTT, C. struck out looking (1-2 FBSK)."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","LIPSCOMB, T. to 2b."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","KNIGHT, A. to 3b."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","RUCKER, J. to ss."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","McLAUGHLIN to p for DELASHMIT, C."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","J. Madole doubled to left field (3-2 BBFFB)."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","JL Bland pinch hit for N. Hill."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","JL Bland struck out swinging (3-2 KBSBBS)."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","D. Haynie pinch hit for J. Lyle."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","D. Haynie struck out looking (3-2 BBKSFBK)."
"03/10/2020","Knoxville, Tenn.",NA,"9","top","5-17","ETSU","Tennessee","J. Greer flied out to rf (2-1 BKB)."
