"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-12","Notre Dame","Wake Forest","Cueto, G. to c for Tinsman, B.."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-12","Notre Dame","Wake Forest","J Miller walked (3-1 KBBBB)."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-12","Notre Dame","Wake Forest","J Brannigan flied out to rf (2-2 SFBB)."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-14","Notre Dame","Wake Forest","Z Prajzner homered to left center, 2 RBI (3-2 FBBBFFF); J Miller scored."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-14","Notre Dame","Wake Forest","R Cole walked (3-1 BBBKB)."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-14","Notre Dame","Wake Forest","B Gumpf pinch hit for N Juaire."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-16","Notre Dame","Wake Forest","B Gumpf homered to left field, 2 RBI (1-0 B); R Cole scored."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-16","Notre Dame","Wake Forest","C Putz doubled to left field (2-0 BB)."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-16","Notre Dame","Wake Forest","B Coetzee fouled out to 1b (2-0 BB)."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-17","Notre Dame","Wake Forest","J Zyska doubled to left center, RBI (0-0); C Putz scored."
"04/23/2022","South Bend, Ind.",NA,"6","bot","3-17","Notre Dame","Wake Forest","D LaManna grounded out to 1b unassisted (1-0 B)."
"04/23/2022","South Bend, Ind.",NA,"7","top","3-17","Wake Forest","Notre Dame","R Cole to lf."
"04/23/2022","South Bend, Ind.",NA,"7","top","3-17","Wake Forest","Notre Dame","T Williams to cf for J Zyska."
"04/23/2022","South Bend, Ind.",NA,"7","top","3-17","Wake Forest","Notre Dame","Katz, C. flied out to cf (1-2 KBF)."
"04/23/2022","South Bend, Ind.",NA,"7","top","3-17","Wake Forest","Notre Dame","Joye, K. pinch hit for Hawke, T.."
"04/23/2022","South Bend, Ind.",NA,"7","top","3-17","Wake Forest","Notre Dame","Joye, K. flied out to rf (2-2 SFBB)."
"04/23/2022","South Bend, Ind.",NA,"7","top","3-17","Wake Forest","Notre Dame","Wilken, B. struck out swinging (2-2 KBFBS)."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","Joye, K. to rf."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","Sehgal, Z. to ss for Turconi, M.."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","Bennett, P. to cf."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","Adler, E. to p for Crum, D.."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","DM Jefferson pinch hit for J Miller."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","DM Jefferson singled to shortstop (0-2 KFF)."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","J Brannigan struck out swinging (3-2 BBKBKS)."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","DM Jefferson advanced to second on a wild pitch."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","Z Prajzner walked (3-2 BKBSBB)."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","R Cole struck out swinging (1-2 BKSS)."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","B Gumpf to dh."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-17","Notre Dame","Wake Forest","B Gumpf walked (3-2 BBKBFB); Z Prajzner advanced to second; DM Jefferson advanced to third."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-19","Notre Dame","Wake Forest","C Putz singled up the middle, 2 RBI (2-2 BFSB); B Gumpf advanced to third; Z Prajzner scored; DM Jefferson scored."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-19","Notre Dame","Wake Forest","J Spence pinch hit for B Coetzee."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-20","Notre Dame","Wake Forest","C Putz advanced to second on a wild pitch; B Gumpf scored on a wild pitch."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-20","Notre Dame","Wake Forest","J Spence struck out swinging (3-2 BBSSFBFS)."
"04/23/2022","South Bend, Ind.",NA,"7","bot","3-20","Notre Dame","Wake Forest","R: 3 H: 2 LOB: 1"
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","J Penney to 2b for J Spence."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","DM Jefferson to rf."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","Sehgal, Z. grounded out to ss (1-2 KBF)."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","Cueto, G. struck out swinging (1-2 KBKS)."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","Cecere, A. singled to left field (1-1 SB)."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","Reinisch, J. singled to right field (1-1 FB); Cecere, A. advanced to second."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-20","Wake Forest","Notre Dame","Bennett, P. reached on a fielder's choice (2-1 BKB); Reinisch, J. advanced to second; Cecere, A. out at third 3b unassisted."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-21","Wake Forest","Notre Dame","H: 2 LOB: 2"
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-20","Notre Dame","Wake Forest","Oxford, B. to p for Adler, E.."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-20","Notre Dame","Wake Forest","T Williams walked (3-0 BBBB)."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-20","Notre Dame","Wake Forest","T Lindwedel pinch hit for D LaManna."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-21","Notre Dame","Wake Forest","T Lindwedel doubled to left center, RBI (2-2 BKFB); T Williams scored."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-21","Notre Dame","Wake Forest","DM Jefferson flied out to cf (3-2 BFBKBF)."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-21","Notre Dame","Wake Forest","J Brannigan walked (3-2 FBBKBB)."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-21","Notre Dame","Wake Forest","N DeMarco pinch hit for Z Prajzner."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-21","Notre Dame","Wake Forest","N DeMarco flied out to cf (0-2 FK); T Lindwedel advanced to third."
"04/23/2022","South Bend, Ind.",NA,"8","bot","3-21","Notre Dame","Wake Forest","R Cole popped up to 2b (1-0 B)."
"04/23/2022","South Bend, Ind.",NA,"8","top","3-21","Wake Forest","Notre Dame","R: 1 H: 1 LOB: 2"
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","C Hincks to 1b for C Putz."
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","T Lindwedel to c."
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","N DeMarco to ss."
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","S Cooper to p for J Findlay."
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","Corona, D. grounded out to 1b unassisted (1-0 B)."
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","Katz, C. struck out swinging (2-2 FFFBFBFFS)."
"04/23/2022","South Bend, Ind.",NA,"9","top","3-21","Wake Forest","Notre Dame","Joye, K. grounded out to 2b (0-0)."
