"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","CABELL, E. walked (3-2 FBKFBBFB)."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","Cotter to p for Nelson, B.."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","CABELL, E. stole second."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","MARTIN, R. walked (3-0 BBBB)."
"03/17/2019","Raleigh, N.C.",NA,"9","top","7-5","Florida St.","NC State","FLOWERS, J. flied out to rf (0-1 K)."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","ALBERT, R. to cf."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","MARTIN, R. to rf."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","FLOWERS, J. to p."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","for HANEY, C.."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","Edwards, E. singled to center field (0-2 KS)."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","McDonough grounded into double play 2b to 1b (2-0 BB)3a Edwards, E. out on the play."
"03/17/2019","Raleigh, N.C.",NA,"9","bot","7-5","NC State","Florida St.","Debo struck out swinging (0-2 SSS)."
