"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Diego, Calif.",NA,"2","bot","4-1","Fresno St.","Hawaii","LAUCK, J. hit by pitch (0-0)3a WELKER, T. advanced to second3a NEWTON, B. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"2","bot","4-1","Fresno St.","Hawaii","Harrison, C. to p for Hagan, C.."
"02/27/2022","San Diego, Calif.",NA,"2","bot","4-2","Fresno St.","Hawaii","KACHEL, A. flied out to rf to right center, SF, RBI (2-2 BBFF)3a WELKER, T. advanced to third3a NEWTON, B. scored."
"02/27/2022","San Diego, Calif.",NA,"2","bot","4-2","Fresno St.","Hawaii","MORGAN, Z. flied out to rf to right center (2-1 BKB)."
"02/27/2022","San Diego, Calif.",NA,"3","top","4-2","Hawaii","Fresno St.","Igawa, J. doubled to right field (1-1 BF)."
"02/27/2022","San Diego, Calif.",NA,"3","top","4-2","Hawaii","Fresno St.","Miyao, S. singled to second base, bunt (0-0)3a Igawa, J. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"3","top","4-2","Hawaii","Fresno St.","Miyao, S. advanced to second on a wild pitch."
"02/27/2022","San Diego, Calif.",NA,"3","top","6-2","Hawaii","Fresno St.","Duarte, D. doubled down the lf line, 2 RBI (2-2 BKFB)3a Miyao, S. scored3a Igawa, J. scored."
"02/27/2022","San Diego, Calif.",NA,"3","top","6-2","Hawaii","Fresno St.","Duarte, D. advanced to third on a wild pitch."
"02/27/2022","San Diego, Calif.",NA,"3","top","6-2","Hawaii","Fresno St.","Cardinez, N. flied out to rf (1-2 BKFF)."
"02/27/2022","San Diego, Calif.",NA,"3","top","7-2","Hawaii","Fresno St.","Donahue, J. reached on a fielder's choice, bunt, RBI (0-0)3a Duarte, D. scored."
"02/27/2022","San Diego, Calif.",NA,"3","top","7-2","Hawaii","Fresno St.","Donahue, J. stole second, failed pickoff attempt."
"02/27/2022","San Diego, Calif.",NA,"3","top","7-2","Hawaii","Fresno St.","Donahue, J. stole third."
"02/27/2022","San Diego, Calif.",NA,"3","top","7-2","Hawaii","Fresno St.","HOPFE, T. to p for MITCHELL, N.."
"02/27/2022","San Diego, Calif.",NA,"3","top","7-2","Hawaii","Fresno St.","Donahue, J. out at third c to 3b, picked off."
"02/27/2022","San Diego, Calif.",NA,"3","top","7-2","Hawaii","Fresno St.","Scott, S. grounded out to p (1-2 KBFF)."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-2","Fresno St.","Hawaii","Aribal, M. to 2b for Miyao, S.."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-2","Fresno St.","Hawaii","LUNA, I. walked (3-1 BBBKB)."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-2","Fresno St.","Hawaii","GROTTO, M. flied out to cf (0-1 F)."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-2","Fresno St.","Hawaii","THIMJON, N. struck out looking (3-2 KSFBBBFK)."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-2","Fresno St.","Hawaii","BOLOGNA, V. singled to left center (2-2 KBKBF)3a LUNA, I. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-3","Fresno St.","Hawaii","NEWTON, B. singled to left field, RBI (0-0)3a BOLOGNA, V. advanced to second3a LUNA, I. scored."
"02/27/2022","San Diego, Calif.",NA,"3","bot","7-3","Fresno St.","Hawaii","WELKER, T. fouled out to 1b (1-1 BK)."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","Ujimori, A. grounded out to 2b (0-0)."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","Cabrera, C. singled through the right side (0-2 KF)."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","Wong, M. struck out swinging (2-2 BKFBFS)."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","Igawa, J. singled to left field (1-1 SB)3a Cabrera, C. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","Aribal, M. grounded out to p (0-2 SK)."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","H: 2 LOB: 2"
"02/27/2022","San Diego, Calif.",NA,"4","bot","7-3","Fresno St.","Hawaii","Renne, D. to p for Harrison, C.."
"02/27/2022","San Diego, Calif.",NA,"4","bot","7-3","Fresno St.","Hawaii","LAUCK, J. grounded out to ss (2-1 BBF)."
"02/27/2022","San Diego, Calif.",NA,"4","bot","7-3","Fresno St.","Hawaii","KACHEL, A. singled to center field (3-2 BBBKF)."
"02/27/2022","San Diego, Calif.",NA,"4","bot","7-3","Fresno St.","Hawaii","MORGAN, Z. popped up to 1b (0-1 K)."
"02/27/2022","San Diego, Calif.",NA,"4","bot","7-3","Fresno St.","Hawaii","LUNA, I. singled to right field (0-0)3a KACHEL, A. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"4","bot","7-3","Fresno St.","Hawaii","GROTTO, M. reached on a fielder's choice (2-2 BKBF)3a LUNA, I. out at second 2b to ss."
"02/27/2022","San Diego, Calif.",NA,"4","top","7-3","Hawaii","Fresno St.","H: 2 LOB: 2"
"02/27/2022","San Diego, Calif.",NA,"5","top","7-3","Hawaii","Fresno St.","Duarte, D. flied out to rf to right center (1-0 B)."
"02/27/2022","San Diego, Calif.",NA,"5","top","7-3","Hawaii","Fresno St.","Cardinez, N. struck out swinging (2-2 KSBBS)."
"02/27/2022","San Diego, Calif.",NA,"5","top","7-3","Hawaii","Fresno St.","Donahue, J. struck out swinging (1-2 SSBS)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","7-3","Fresno St.","Hawaii","THIMJON, N. struck out swinging (0-2 KSS)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","7-3","Fresno St.","Hawaii","BOLOGNA, V. flied out to cf to right center (0-0)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","7-3","Fresno St.","Hawaii","NEWTON, B. singled to left field (0-1 K)."
"02/27/2022","San Diego, Calif.",NA,"5","bot","7-3","Fresno St.","Hawaii","WELKER, T. reached on a fielder's choice (2-0 BB)3a NEWTON, B. out at second ss to 2b."
"02/27/2022","San Diego, Calif.",NA,"5","bot","7-3","Fresno St.","Hawaii","H: 1 LOB: 1"
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","Scott, S. flied out to lf (2-2 KBKB)."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","Ujimori, A. singled up the middle (0-0)."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","Ujimori, A. out at second c to 2b, caught stealing."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","Cabrera, C. reached on a fielding error by ss (1-1 SB)."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","Wong, M. reached on a fielding error by ss (1-1 KB)3a Cabrera, C. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","Igawa, J. flied out to cf to right center (0-2 FK)."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","H: 1 E: 2 LOB: 2"
"02/27/2022","San Diego, Calif.",NA,"6","bot","7-3","Fresno St.","Hawaii","LAUCK, J. flied out to rf (0-0)."
"02/27/2022","San Diego, Calif.",NA,"6","bot","7-3","Fresno St.","Hawaii","KACHEL, A. flied out to lf (1-2 KBK)."
"02/27/2022","San Diego, Calif.",NA,"6","bot","7-3","Fresno St.","Hawaii","MORGAN, Z. singled to left center (1-0 B)."
"02/27/2022","San Diego, Calif.",NA,"6","bot","7-3","Fresno St.","Hawaii","Pontes, B. to p for Renne, D.."
"02/27/2022","San Diego, Calif.",NA,"6","bot","7-3","Fresno St.","Hawaii","LUNA, I. singled up the middle (0-0)3a MORGAN, Z. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"6","bot","7-3","Fresno St.","Hawaii","GROTTO, M. reached on a fielder's choice (0-0)3a LUNA, I. out at second 2b to ss."
"02/27/2022","San Diego, Calif.",NA,"6","top","7-3","Hawaii","Fresno St.","H: 2 LOB: 2"
"02/27/2022","San Diego, Calif.",NA,"7","top","7-3","Hawaii","Fresno St.","ANGELO, R. to p for HOPFE, T.."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-3","Hawaii","Fresno St.","BLANDFORD,B. to cf for LAUCK, J.."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-3","Hawaii","Fresno St.","Aribal, M. walked (3-2 BBKBKFB)."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-3","Hawaii","Fresno St.","Duarte, D. flied out to cf (1-1 BS)."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-3","Hawaii","Fresno St.","Cardinez, N. struck out looking (2-2 BKKBK)."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-3","Hawaii","Fresno St.","Donahue, J. struck out looking (1-2 FBFK)."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-4","Hawaii","Fresno St.","LOB: 1"
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-3","Fresno St.","Hawaii","THIMJON, N. singled up the middle (0-1 S)."
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-3","Fresno St.","Hawaii","BOLOGNA, V. flied out to lf (2-2 BFSB)3a THIMJON, N. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-3","Fresno St.","Hawaii","NEWTON, B. struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-3","Fresno St.","Hawaii","ALLEN, P. pinch hit for WELKER, T.."
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-4","Fresno St.","Hawaii","ALLEN, P. doubled to left center, RBI (3-1 BBFB)3a THIMJON, N. scored."
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-4","Fresno St.","Hawaii","ALLEN, P. advanced to third on a passed ball."
"02/27/2022","San Diego, Calif.",NA,"7","bot","7-4","Fresno St.","Hawaii","BLANDFORD,B. struck out swinging (0-2 SSFS)."
"02/27/2022","San Diego, Calif.",NA,"7","top","7-4","Hawaii","Fresno St.","R: 1 H: 2 LOB: 1"
"02/27/2022","San Diego, Calif.",NA,"8","top","7-4","Hawaii","Fresno St.","ALLEN, P. to ss."
"02/27/2022","San Diego, Calif.",NA,"8","top","7-4","Hawaii","Fresno St.","Scott, S. grounded out to 1b unassisted (0-0)."
"02/27/2022","San Diego, Calif.",NA,"8","top","7-4","Hawaii","Fresno St.","Ujimori, A. grounded out to ss (1-2 KKB)."
"02/27/2022","San Diego, Calif.",NA,"8","top","7-4","Hawaii","Fresno St.","Cabrera, C. walked (3-2 KBFBBB)."
"02/27/2022","San Diego, Calif.",NA,"8","top","8-4","Hawaii","Fresno St.","Wong, M. doubled to right center, RBI, out at third rf to 2b to 3b (1-0 B)3a Cabrera, C. scored."
"02/27/2022","San Diego, Calif.",NA,"8","bot","8-4","Fresno St.","Hawaii","KACHEL, A. struck out looking (3-2 KBFBBK)."
"02/27/2022","San Diego, Calif.",NA,"8","bot","8-4","Fresno St.","Hawaii","MORGAN, Z. grounded out to 1b unassisted (0-0)."
"02/27/2022","San Diego, Calif.",NA,"8","bot","8-4","Fresno St.","Hawaii","LUNA, I. struck out swinging (1-2 BFFS)."
"02/27/2022","San Diego, Calif.",NA,"9","top","8-4","Hawaii","Fresno St.","Igawa, J. grounded out to ss (3-2 BBSFFBF)."
"02/27/2022","San Diego, Calif.",NA,"9","top","8-4","Hawaii","Fresno St.","Aribal, M. grounded out to 2b (2-2 KFFBFB)."
"02/27/2022","San Diego, Calif.",NA,"9","top","8-4","Hawaii","Fresno St.","Duarte, D. grounded out to ss (2-0 BB)."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","GROTTO, M. walked (3-1 KBBBB)."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","THIMJON, N. walked (3-2 BBSBFB)3a GROTTO, M. advanced to second."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","BOLOGNA, V. struck out looking (0-2 FFK)."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","NEWTON, B. singled through the right side (0-0)3a THIMJON, N. advanced to second3a GROTTO, M. advanced to third."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","Atkins, T. to p for Pontes, B.."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","WINK, B. pinch hit for ALLEN, P.."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","WINK, B. struck out swinging (0-2 KSS)."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","OTTINO, M. pinch hit for BLANDFORD,B.."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","OTTINO, M. struck out swinging (0-2 FKS)."
"02/27/2022","San Diego, Calif.",NA,"9","bot","8-4","Fresno St.","Hawaii","H: 1 LOB: 3"
