"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-6","Mississippi Val.","Jackson St.","J. Tolentino popped up to ss (2-1 BKB)."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-6","Mississippi Val.","Jackson St.","J. Yandrich walked (3-2 BBBKSB)."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-6","Mississippi Val.","Jackson St.","J. Yandrich failed pickoff attempt."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-6","Mississippi Val.","Jackson St.","D. Mims struck out swinging (1-2 FBFFFS)."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-6","Mississippi Val.","Jackson St.","J. Yandrich advanced to second on a wild pitch."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-6","Mississippi Val.","Jackson St.","E. Johnson walked (3-2 BKBBKB)."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-7","Mississippi Val.","Jackson St.","N. Booker reached on an error by 3b (0-0)3a E. Johnson advanced to second3a J. Yandrich scored, unearned."
"05/21/2022","Biloxi, Miss.",NA,"5","bot","6-7","Mississippi Val.","Jackson St.","M. Weaver lined out to cf (0-0)."
"05/21/2022","Biloxi, Miss.",NA,"6","top","6-7","Jackson St.","Mississippi Val.","T. Hill hit by pitch (0-0)."
"05/21/2022","Biloxi, Miss.",NA,"6","top","6-7","Jackson St.","Mississippi Val.","J. Williams walked (3-1 BBBKB)3a T. Hill advanced to second."
"05/21/2022","Biloxi, Miss.",NA,"6","top","6-7","Jackson St.","Mississippi Val.","C. Evans singled, bunt3a J. Williams advanced to second3a T. Hill advanced to third."
"05/21/2022","Biloxi, Miss.",NA,"6","top","7-7","Jackson St.","Mississippi Val.","E. Riley flied out to cf, SF, RBI (1-1 BK)3a J. Williams advanced to third3a T. Hill scored."
"05/21/2022","Biloxi, Miss.",NA,"6","top","7-7","Jackson St.","Mississippi Val.","C. Evans stole second."
"05/21/2022","Biloxi, Miss.",NA,"6","top","8-7","Jackson St.","Mississippi Val.","M.Atterberry flied out to rf (3-2 FSBBFB)3a J. Williams scored on an error by 1b, unearned."
"05/21/2022","Biloxi, Miss.",NA,"6","top","8-7","Jackson St.","Mississippi Val.","J. Rodriguez singled through the right side (1-2 BKF)3a C. Evans advanced to third."
"05/21/2022","Biloxi, Miss.",NA,"6","top","9-7","Jackson St.","Mississippi Val.","J. Rodriguez out at second c to 2b to 1b to ss, caught stealing3a C. Evans scored, unearned."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","T. Kennedy walked (3-2 FFBBBB)."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","D. Holmes struck out swinging (3-2 BKBFFBS)."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","A. Valdez to p for J. Marulanda."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","C. Soeder popped up to 2b (2-0 BB)."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","T. Kennedy advanced to second on a balk."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","T. Kennedy advanced to third on a wild pitch."
"05/21/2022","Biloxi, Miss.",NA,"6","bot","9-7","Mississippi Val.","Jackson St.","J. Tolentino struck out swinging (1-2 KKFBFFS)."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","O. Gomez walked (3-0 BBBB)."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","C. McClendon to p for A. Ortiz."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","O. Gomez failed pickoff attempt."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","O. Gomez advanced to second on a balk."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","J. Melton struck out looking (2-2 FBBFK)."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","O. Gomez advanced to third on a balk."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","D. Rhodes grounded out to ss (1-0 B)."
"05/21/2022","Biloxi, Miss.",NA,"7","top","9-7","Jackson St.","Mississippi Val.","T. Hill walked (3-2 BBBKFB)."
"05/21/2022","Biloxi, Miss.",NA,"7","top","10-7","Jackson St.","Mississippi Val.","T. Hill advanced to second on a balk3a O. Gomez scored on a balk."
"05/21/2022","Biloxi, Miss.",NA,"7","top","10-7","Jackson St.","Mississippi Val.","J. Williams popped up to 1b (3-1 BBFB)."
"05/21/2022","Biloxi, Miss.",NA,"7","bot","10-7","Mississippi Val.","Jackson St.","J. Yandrich struck out looking (2-2 SFBFBK)."
"05/21/2022","Biloxi, Miss.",NA,"7","bot","10-7","Mississippi Val.","Jackson St.","D. Mims singled, out at second lf to 2b (0-0)."
"05/21/2022","Biloxi, Miss.",NA,"7","bot","10-7","Mississippi Val.","Jackson St.","E. Johnson reached on an error by 3b, bunt (0-1 F)."
"05/21/2022","Biloxi, Miss.",NA,"7","bot","10-7","Mississippi Val.","Jackson St.","N. Booker grounded out to 2b (1-2 SFBF)."
"05/21/2022","Biloxi, Miss.",NA,"8","top","10-7","Jackson St.","Mississippi Val.","A. Perez to 2b for T. Kennedy."
"05/21/2022","Biloxi, Miss.",NA,"8","top","10-7","Jackson St.","Mississippi Val.","C. Evans hit by pitch (1-2 SBF)."
"05/21/2022","Biloxi, Miss.",NA,"8","top","10-7","Jackson St.","Mississippi Val.","E. Riley struck out looking (2-2 BBFFK)."
"05/21/2022","Biloxi, Miss.",NA,"8","top","10-7","Jackson St.","Mississippi Val.","C. Evans failed pickoff attempt."
"05/21/2022","Biloxi, Miss.",NA,"8","top","10-7","Jackson St.","Mississippi Val.","M.Atterberry singled through the left side (1-1 KB)3a C. Evans advanced to second."
"05/21/2022","Biloxi, Miss.",NA,"8","top","10-7","Jackson St.","Mississippi Val.","M.Atterberry advanced to second on a wild pitch3a C. Evans advanced to third on a wild pitch."
"05/21/2022","Biloxi, Miss.",NA,"8","top","11-7","Jackson St.","Mississippi Val.","J. Rodriguez out at first p to 2b, bunt, RBI (3-0 BBB)3a M.Atterberry advanced to third3a C. Evans scored."
"05/21/2022","Biloxi, Miss.",NA,"8","top","12-7","Jackson St.","Mississippi Val.","O. Gomez singled to second base, RBI (0-2 FK)3a M.Atterberry scored."
"05/21/2022","Biloxi, Miss.",NA,"8","top","12-7","Jackson St.","Mississippi Val.","J. Melton singled through the left side (0-0)3a O. Gomez advanced to second."
"05/21/2022","Biloxi, Miss.",NA,"8","top","14-7","Jackson St.","Mississippi Val.","D. Rhodes singled, advanced to second on an error by rf, RBI (3-2 BKFBB)3a J. Melton advanced to third, scored on an error by rf3a O. Gomez scored."
"05/21/2022","Biloxi, Miss.",NA,"8","top","15-7","Jackson St.","Mississippi Val.","T. Hill singled, out at second cf to ss to 2b, RBI (0-2 KF)3a D. Rhodes scored."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-7","Mississippi Val.","Jackson St.","M. Weaver singled down the rf line (1-0 B)."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-7","Mississippi Val.","Jackson St.","A. Perez reached on a fielder's choice (0-0)3a M. Weaver out at second ss to 2b."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-7","Mississippi Val.","Jackson St.","A. Perez advanced to second on a passed ball."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-7","Mississippi Val.","Jackson St.","D. Holmes singled to center field (1-2 FBSF)3a A. Perez advanced to third."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-7","Mississippi Val.","Jackson St.","J. Caver to p for A. Valdez."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-8","Mississippi Val.","Jackson St.","C. Soeder singled to right center, RBI (3-2 BKBSB)3a D. Holmes advanced to third3a A. Perez scored."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-8","Mississippi Val.","Jackson St.","J. Tolentino popped up to ss (2-2 BFBF)."
"05/21/2022","Biloxi, Miss.",NA,"8","bot","15-8","Mississippi Val.","Jackson St.","J. Yandrich reached on a fielder's choice (1-2 BSK)3a C. Soeder out at second 2b to ss."
"05/21/2022","Biloxi, Miss.",NA,"9","top","15-8","Jackson St.","Mississippi Val.","E. Charles to p for C. McClendon."
"05/21/2022","Biloxi, Miss.",NA,"9","top","15-8","Jackson St.","Mississippi Val.","J. Williams doubled down the rf line (0-1 K)."
"05/21/2022","Biloxi, Miss.",NA,"9","top","15-8","Jackson St.","Mississippi Val.","C. Evans singled to second base (0-2 FS)3a J. Williams advanced to third."
"05/21/2022","Biloxi, Miss.",NA,"9","top","15-8","Jackson St.","Mississippi Val.","E. Riley walked (3-0 BBBB)3a C. Evans advanced to second."
"05/21/2022","Biloxi, Miss.",NA,"9","top","16-8","Jackson St.","Mississippi Val.","M.Atterberry reached on a fielder's choice, RBI (2-2 KFBB)3a E. Riley out at second ss to 2b3a C. Evans advanced to third3a J. Williams scored."
"05/21/2022","Biloxi, Miss.",NA,"9","top","17-8","Jackson St.","Mississippi Val.","J. Rodriguez singled through the left side, RBI (1-1 FB)3a M.Atterberry advanced to second3a C. Evans scored."
"05/21/2022","Biloxi, Miss.",NA,"9","top","17-8","Jackson St.","Mississippi Val.","O. Gomez popped up to 1b (1-2 BKF)."
"05/21/2022","Biloxi, Miss.",NA,"9","top","17-8","Jackson St.","Mississippi Val.","J. Melton popped up to 1b (2-2 BKFB)."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","C. Holt pinch hit for D. Mims."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","C. Holt struck out swinging (2-2 BBSSFFS)."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","K. Spencer pinch hit for E. Johnson."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","K. Spencer grounded out to p (0-1 K)."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","A. Walker pinch hit for N. Booker."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","K. Franco to p for J. Caver."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","A. Walker hit by pitch (0-0)."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","A. Walker advanced to second on a balk."
"05/21/2022","Biloxi, Miss.",NA,"9","bot","17-8","Mississippi Val.","Jackson St.","M. Weaver flied out to cf to left center (3-2 KFBBFFB)."
