"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Macomb, Ill.",NA,"2","bot","5-0","Western Ill.","Oral Roberts","VanDerGinst struck out looking (1-2 BKFFK)."
"04/02/2021","Macomb, Ill.",NA,"3","top","5-0","Oral Roberts","Western Ill.","J. Cox singled up the middle (2-0 BB)."
"04/02/2021","Macomb, Ill.",NA,"3","top","5-0","Oral Roberts","Western Ill.","B. Hall flied out to rf (1-1 KB)."
"04/02/2021","Macomb, Ill.",NA,"3","top","5-0","Oral Roberts","Western Ill.","J. Cox stole second."
"04/02/2021","Macomb, Ill.",NA,"3","top","5-0","Oral Roberts","Western Ill.","J. Wiley struck out swinging (0-2 FSS)."
"04/02/2021","Macomb, Ill.",NA,"3","top","6-0","Oral Roberts","Western Ill.","A. Jones singled up the middle, RBI (1-2 BFFF)3a J. Cox scored."
"04/02/2021","Macomb, Ill.",NA,"3","top","6-0","Oral Roberts","Western Ill.","B. Shannon popped up to 2b (1-2 BKF)."
"04/02/2021","Macomb, Ill.",NA,"3","bot","6-0","Western Ill.","Oral Roberts","Botaletto, D singled to center field (0-0)."
"04/02/2021","Macomb, Ill.",NA,"3","bot","6-0","Western Ill.","Oral Roberts","Gibson, J. struck out swinging (0-2 FKS)."
"04/02/2021","Macomb, Ill.",NA,"3","bot","6-0","Western Ill.","Oral Roberts","Sears, D. flied out to cf to left center (0-2 KF)."
"04/02/2021","Macomb, Ill.",NA,"3","bot","6-0","Western Ill.","Oral Roberts","Raisbeck, K. singled up the middle (0-1 K)3a Botaletto, D advanced to second."
"04/02/2021","Macomb, Ill.",NA,"3","bot","6-0","Western Ill.","Oral Roberts","Schwartz, L. flied out to rf (0-1 K)."
"04/02/2021","Macomb, Ill.",NA,"4","top","6-0","Oral Roberts","Western Ill.","A. Martinez doubled to right field (3-2 KBBFB)."
"04/02/2021","Macomb, Ill.",NA,"4","top","6-0","Oral Roberts","Western Ill.","A. Martinez stole third."
"04/02/2021","Macomb, Ill.",NA,"4","top","6-0","Oral Roberts","Western Ill.","R. Cash walked (3-1 BBFBB)."
"04/02/2021","Macomb, Ill.",NA,"4","top","6-0","Oral Roberts","Western Ill.","R. Cash out at second c to ss, caught stealing."
"04/02/2021","Macomb, Ill.",NA,"4","top","8-0","Oral Roberts","Western Ill.","J. McMurray homered to left field, 2 RBI (2-2 BBKS)3a A. Martinez scored."
"04/02/2021","Macomb, Ill.",NA,"4","top","8-0","Oral Roberts","Western Ill.","C. Denny popped up to 2b (0-0)."
"04/02/2021","Macomb, Ill.",NA,"4","top","8-0","Oral Roberts","Western Ill.","J. Cox flied out to cf (0-0)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","Bauer, T. struck out looking (0-2 FFK)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","Dorethy, A. singled through the right side (0-0)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","Allred, T. struck out swinging (0-2 FSS)."
"04/02/2021","Macomb, Ill.",NA,"4","bot","8-0","Western Ill.","Oral Roberts","VanDerGinst flied out to cf (0-0)."
"04/02/2021","Macomb, Ill.",NA,"5","top","8-0","Oral Roberts","Western Ill.","B. Hall lined out to cf (0-1 K)."
"04/02/2021","Macomb, Ill.",NA,"5","top","8-0","Oral Roberts","Western Ill.","J. Wiley fouled out to 2b (0-1 F)."
"04/02/2021","Macomb, Ill.",NA,"5","top","8-0","Oral Roberts","Western Ill.","A. Jones grounded out to 3b (1-2 BFFF)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","Oral Roberts","Botaletto, D flied out to cf (2-1 BSB)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","Oral Roberts","Gibson, J. flied out to cf (2-2 KKBB)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","Oral Roberts","Sears, D. reached on an error by lf, advanced to second (1-0 B)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","Oral Roberts","Raisbeck, K. grounded out to ss (0-0)."
"04/02/2021","Macomb, Ill.",NA,"5","bot","8-0","Western Ill.","Oral Roberts","E: 1 LOB: 1"
"04/02/2021","Macomb, Ill.",NA,"6","top","8-0","Oral Roberts","Western Ill.","B. Shannon flied out to cf (0-0)."
"04/02/2021","Macomb, Ill.",NA,"6","top","8-0","Oral Roberts","Western Ill.","A. Martinez grounded out to ss (2-2 BKBF)."
"04/02/2021","Macomb, Ill.",NA,"6","top","8-0","Oral Roberts","Western Ill.","R. Cash singled up the middle (0-1 F)."
"04/02/2021","Macomb, Ill.",NA,"6","top","8-0","Oral Roberts","Western Ill.","J. McMurray walked (3-1 KBBBB)3a R. Cash advanced to second."
"04/02/2021","Macomb, Ill.",NA,"6","top","9-0","Oral Roberts","Western Ill.","C. Denny singled up the middle, RBI (0-0)3a J. McMurray advanced to second3a R. Cash scored."
"04/02/2021","Macomb, Ill.",NA,"6","top","9-0","Oral Roberts","Western Ill.","Bell, J. to p for Sears, B.."
"04/02/2021","Macomb, Ill.",NA,"6","top","10-0","Oral Roberts","Western Ill.","J. Cox singled through the left side, RBI (1-1 BK)3a C. Denny advanced to second3a J. McMurray scored."
"04/02/2021","Macomb, Ill.",NA,"6","top","10-0","Oral Roberts","Western Ill.","B. Hall grounded out to 2b (1-1 BF)."
"04/02/2021","Macomb, Ill.",NA,"6","bot","10-0","Western Ill.","Oral Roberts","Schwartz, L. singled to left field (2-1 KBB)."
"04/02/2021","Macomb, Ill.",NA,"6","bot","10-0","Western Ill.","Oral Roberts","Bauer, T. flied out to lf (2-0 BB)."
"04/02/2021","Macomb, Ill.",NA,"6","bot","10-0","Western Ill.","Oral Roberts","Dorethy, A. singled to pitcher (0-2 KF)3a Schwartz, L. advanced to second."
"04/02/2021","Macomb, Ill.",NA,"6","bot","10-0","Western Ill.","Oral Roberts","Allred, T. lined into double play ss unassisted (2-1 BBK)3a Schwartz, L. out on the play."
"04/02/2021","Macomb, Ill.",NA,"7","top","10-0","Oral Roberts","Western Ill.","J. Wiley reached on an error by 2b (0-0)."
"04/02/2021","Macomb, Ill.",NA,"7","top","10-0","Oral Roberts","Western Ill.","A. Jones lined out to ss (0-0)."
"04/02/2021","Macomb, Ill.",NA,"7","top","10-0","Oral Roberts","Western Ill.","B. Shannon flied out to 2b (1-1 KB)."
"04/02/2021","Macomb, Ill.",NA,"7","top","10-0","Oral Roberts","Western Ill.","A. Martinez singled up the middle (1-2 FKB)3a J. Wiley advanced to second."
"04/02/2021","Macomb, Ill.",NA,"7","top","10-0","Oral Roberts","Western Ill.","R. Cash fouled out to 1b (0-0)."
"04/02/2021","Macomb, Ill.",NA,"7","top","10-0","Oral Roberts","Western Ill.","H: 1 E: 1 LOB: 2"
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Olejnik, D. pinch hit for VanDerGinst."
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Olejnik, D. out at first 1b to p (0-0)."
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Olejnik, D. to lf."
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Slavens, M. pinch hit for Botaletto, D."
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Slavens, M. struck out swinging (2-2 FBKFBFS)."
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Cruz, G. pinch hit for Gibson, J.."
"04/02/2021","Macomb, Ill.",NA,"7","bot","10-0","Western Ill.","Oral Roberts","Cruz, G. grounded out to p (2-2 KBBF)."
"04/02/2021","Macomb, Ill.",NA,"8","top","10-0","Oral Roberts","Western Ill.","Slavens, M. to ss."
"04/02/2021","Macomb, Ill.",NA,"8","top","10-0","Oral Roberts","Western Ill.","Cruz, G. to c."
