"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Brighton, Mass.",NA,"4","top","3-4","Rhode Island","Boston College","Coon, C. to p for Ryan, Joey."
"03/03/2021","Brighton, Mass.",NA,"4","top","3-4","Rhode Island","Boston College","SALGADO struck out swinging (2-2)."
"03/03/2021","Brighton, Mass.",NA,"4","top","3-4","Rhode Island","Boston College","WHITE grounded out to 2b (1-2)."
"03/03/2021","Brighton, Mass.",NA,"4","top","3-4","Rhode Island","Boston College","FORTIN singled up the middle (1-2)."
"03/03/2021","Brighton, Mass.",NA,"4","top","3-4","Rhode Island","Boston College","LASKE struck out swinging (2-2)."
"03/03/2021","Brighton, Mass.",NA,"4","top","3-4","Rhode Island","Boston College","H: 1 LOB: 1"
"03/03/2021","Brighton, Mass.",NA,"4","bot","3-4","Boston College","Rhode Island","Galland, C popped up to 2b (0-0)."
"03/03/2021","Brighton, Mass.",NA,"4","bot","3-4","Boston College","Rhode Island","Frelick, S. popped up to 3b (3-1)."
"03/03/2021","Brighton, Mass.",NA,"4","bot","3-4","Boston College","Rhode Island","Morissette,C flied out to lf (2-2)."
"03/03/2021","Brighton, Mass.",NA,"5","top","3-4","Rhode Island","Boston College","VARGAS flied out to cf (0-0)."
"03/03/2021","Brighton, Mass.",NA,"5","top","3-4","Rhode Island","Boston College","COLEY struck out swinging (0-2)."
"03/03/2021","Brighton, Mass.",NA,"5","top","3-4","Rhode Island","Boston College","CAVALIERE singled to right center (3-1)."
"03/03/2021","Brighton, Mass.",NA,"5","top","3-4","Rhode Island","Boston College","KOPACK flied out to rf (0-0)."
"03/03/2021","Brighton, Mass.",NA,"5","top","3-5","Rhode Island","Boston College","H: 1 LOB: 1"
"03/03/2021","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Rhode Island","LEVESQUE to p for ROBINSON."
"03/03/2021","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Rhode Island","Dempsey, B singled through the right side (2-1)."
"03/03/2021","Brighton, Mass.",NA,"5","bot","3-4","Boston College","Rhode Island","Cunningham,J flied out to lf (0-0)."
"03/03/2021","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Rhode Island","Gold, L. doubled to left center, RBI (2-1)3a Dempsey, B scored."
"03/03/2021","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Rhode Island","Vetrano, J. flied out to rf (1-1)."
"03/03/2021","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Rhode Island","Landwehr, P. struck out swinging, out at first c to 1b (1-2)."
"03/03/2021","Brighton, Mass.",NA,"5","top","3-5","Rhode Island","Boston College","R: 1 H: 2 LOB: 1"
"03/03/2021","Brighton, Mass.",NA,"6","top","3-5","Rhode Island","Boston College","West, J. to p for Coon, C.."
"03/03/2021","Brighton, Mass.",NA,"6","top","3-5","Rhode Island","Boston College","RAMIREZ singled up the middle (2-2)."
"03/03/2021","Brighton, Mass.",NA,"6","top","3-5","Rhode Island","Boston College","SALGADO popped up to 2b (0-1)."
"03/03/2021","Brighton, Mass.",NA,"6","top","3-5","Rhode Island","Boston College","WHITE struck out looking (1-2)."
"03/03/2021","Brighton, Mass.",NA,"6","top","3-5","Rhode Island","Boston College","FORTIN grounded out to 2b (1-2)."
"03/03/2021","Brighton, Mass.",NA,"6","top","3-6","Rhode Island","Boston College","H: 1 LOB: 1"
"03/03/2021","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Rhode Island","Baldelli, D doubled to left center (1-2)."
"03/03/2021","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Rhode Island","Galland, C grounded out to p (2-1)3a Baldelli, D advanced to third."
"03/03/2021","Brighton, Mass.",NA,"6","bot","3-5","Boston College","Rhode Island","FERNANDEZ to p for LEVESQUE."
"03/03/2021","Brighton, Mass.",NA,"6","bot","3-6","Boston College","Rhode Island","Frelick, S. flied out to cf, SF, RBI (2-0)3a Baldelli, D scored."
"03/03/2021","Brighton, Mass.",NA,"6","bot","3-6","Boston College","Rhode Island","Morissette,C singled through the right side (1-0)."
"03/03/2021","Brighton, Mass.",NA,"6","bot","3-6","Boston College","Rhode Island","Dempsey, B struck out swinging (2-2)."
"03/03/2021","Brighton, Mass.",NA,"6","top","3-6","Rhode Island","Boston College","R: 1 H: 2 LOB: 1"
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","LASKE walked (3-1)."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","VARGAS popped up to ss (1-0)."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","COLEY walked (3-2)3a LASKE advanced to second."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","CAVALIERE reached on a fielders choice (0-0)3a COLEY out at second 2b to ss3a LASKE advanced to third."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","Gieg, M. to p for West, J.."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","KOPACK singled to catcher (1-1)3a CAVALIERE advanced to second."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","RAMIREZ lined out to 1b (0-0)."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","H: 1 LOB: 3"
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Cunningham,J walked (3-2)."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Gold, L. flied out to cf (2-1)."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","MORRISON to p for FERNANDEZ."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Vetrano, J. walked (3-2)3a Cunningham,J advanced to second."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Honeyman, T. pinch hit for Landwehr, P.."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Walsh, B. pinch ran for Vetrano, J.."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Honeyman, T. struck out swinging (0-2)."
"03/03/2021","Brighton, Mass.",NA,"7","bot","3-6","Boston College","Rhode Island","Baldelli, D struck out swinging (3-2)."
"03/03/2021","Brighton, Mass.",NA,"7","top","3-6","Rhode Island","Boston College","LOB: 2"
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","Morissette,C to 2b."
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","Cimini, V. to 3b for Gold, L.."
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","Burns, P. to c for Honeyman, T.."
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","BRODEUR pinch hit for SALGADO."
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","BRODEUR walked (3-2)."
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","MCCALL pinch ran for BRODEUR."
"03/03/2021","Brighton, Mass.",NA,"8","top","3-6","Rhode Island","Boston College","MCCALL advanced to second on a passed ball."
"03/03/2021","Brighton, Mass.",NA,"8","top","4-6","Rhode Island","Boston College","WHITE singled to left center, RBI (1-2)3a MCCALL scored."
"03/03/2021","Brighton, Mass.",NA,"8","top","4-6","Rhode Island","Boston College","FORTIN grounded into double play ss to 2b to 1b (2-0)3a WHITE out on the play."
"03/03/2021","Brighton, Mass.",NA,"8","top","4-6","Rhode Island","Boston College","LASKE struck out swinging (3-2)."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","FORTIN to 2b."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","SANTOS to 3b for MCCALL."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","Galland, C struck out swinging (1-2)."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","Frelick, S. doubled to third base (2-1)."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","SEPROSKY to p for MORRISON."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","Morissette,C fouled out to 3b (0-1)."
"03/03/2021","Brighton, Mass.",NA,"8","bot","4-6","Boston College","Rhode Island","Dempsey, B struck out swinging (1-2)."
"03/03/2021","Brighton, Mass.",NA,"9","top","4-6","Rhode Island","Boston College","Walsh, J to p for Gieg, M.."
"03/03/2021","Brighton, Mass.",NA,"9","top","4-6","Rhode Island","Boston College","VARGAS grounded out to 2b (0-2)."
"03/03/2021","Brighton, Mass.",NA,"9","top","4-6","Rhode Island","Boston College","COLEY struck out swinging (2-2)."
"03/03/2021","Brighton, Mass.",NA,"9","top","4-6","Rhode Island","Boston College","CAVALIERE flied out to rf (1-2)."
