"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","Rockhurst","HAPP, M. advanced to second on a wild pitch."
"05/03/2022","St. Louis, Mo.",NA,"1","bot","0-5","Saint Louis","Rockhurst","TURINO, M. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"1","top","0-5","Rockhurst","Saint Louis","R: 5 H: 5 LOB: 2"
"05/03/2022","St. Louis, Mo.",NA,"2","top","0-5","Rockhurst","Saint Louis","Laudando, M. singled through the left side."
"05/03/2022","St. Louis, Mo.",NA,"2","top","0-5","Rockhurst","Saint Louis","Gardner, C. reached on a fielder's choice; Laudando, M. out at second 3b to 2b."
"05/03/2022","St. Louis, Mo.",NA,"2","top","0-5","Rockhurst","Saint Louis","Burns, J. flied out to lf to left center."
"05/03/2022","St. Louis, Mo.",NA,"2","top","0-5","Rockhurst","Saint Louis","Wind, P. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"2","top","0-6","Rockhurst","Saint Louis","H: 1 LOB: 1"
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Rockhurst","VIERLING, M. singled to left field."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Rockhurst","REDDING, C. reached on a fielder's choice; VIERLING, M. out at second ss to 2b."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Rockhurst","REDDING, C. advanced to second on a wild pitch."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-6","Saint Louis","Rockhurst","FITZGERALD, tripled to right center, RBI; REDDING, C. scored."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-6","Saint Louis","Rockhurst","SMITH, C. walked."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-6","Saint Louis","Rockhurst","CUSUMANO, D. struck out looking."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-6","Saint Louis","Rockhurst","SMITH, C. advanced to second on a wild pitch."
"05/03/2022","St. Louis, Mo.",NA,"2","bot","0-6","Saint Louis","Rockhurst","PETERSON, A. flied out to 2b."
"05/03/2022","St. Louis, Mo.",NA,"2","top","0-6","Rockhurst","Saint Louis","R: 1 H: 2 LOB: 2"
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","YOUNG, N. to p for HOLMES, J.."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","Murray, A. reached on an error by 3b."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","Wagner, C. hit by pitch; Murray, A. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","Farrell, D. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","Kraus, T. reached on a fielder's choice; Wagner, C. out at second 1b to ss; Murray, A. advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","Ellefson, C. grounded out to 3b."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","E: 1 LOB: 2"
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","SCHILD, C. walked."
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","HAPP, M. walked; SCHILD, C. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","Canent, J. to p for Hellman, M.."
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","TURINO, M. popped up to ss."
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","HAPP, M. advanced to second on a passed ball; SCHILD, C. advanced to third on a passed ball."
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","VIERLING, M. lined out to ss."
"05/03/2022","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rockhurst","REDDING, C. lined out to lf."
"05/03/2022","St. Louis, Mo.",NA,"3","top","0-6","Rockhurst","Saint Louis","LOB: 2"
"05/03/2022","St. Louis, Mo.",NA,"4","top","0-6","Rockhurst","Saint Louis","Laudando, M. singled through the left side."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","Gardner, C. homered to left field, 2 RBI; Laudando, M. scored."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","Burns, J. walked."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","Wind, P. hit by pitch; Burns, J. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","FREMION, G. to p for YOUNG, N.."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","Murray, A. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","Wagner, C. struck out looking."
"05/03/2022","St. Louis, Mo.",NA,"4","top","2-6","Rockhurst","Saint Louis","Farrell, D. reached on a fielder's choice; Wind, P. out at second ss to 2b."
"05/03/2022","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Rockhurst","FITZGERALD, grounded out to 2b."
"05/03/2022","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Rockhurst","SMITH, C. grounded out to 3b."
"05/03/2022","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Rockhurst","CUSUMANO, D. grounded out to p."
"05/03/2022","St. Louis, Mo.",NA,"5","top","2-6","Rockhurst","Saint Louis","Kraus, T. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"5","top","2-6","Rockhurst","Saint Louis","Ellefson, C. singled to left field."
"05/03/2022","St. Louis, Mo.",NA,"5","top","2-6","Rockhurst","Saint Louis","Laudando, M. singled to right field; Ellefson, C. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"5","top","2-6","Rockhurst","Saint Louis","Gardner, C. singled to center field; Laudando, M. advanced to second; Ellefson, C. advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"5","top","2-6","Rockhurst","Saint Louis","Burns, J. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"5","top","3-6","Rockhurst","Saint Louis","Wind, P. singled to shortstop, RBI; Gardner, C. advanced to second; Laudando, M. advanced to third; Ellefson, C. scored."
"05/03/2022","St. Louis, Mo.",NA,"5","top","3-6","Rockhurst","Saint Louis","Murray, A. grounded out to p."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-6","Saint Louis","Rockhurst","PETERSON, A. singled to left field."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-6","Saint Louis","Rockhurst","PETERSON, A. stole second."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-6","Saint Louis","Rockhurst","SCHILD, C. flied out to rf; PETERSON, A. advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Rockhurst","HAPP, M. doubled to left center, RBI; PETERSON, A. scored."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-7","Saint Louis","Rockhurst","TURINO, M. flied out to cf to right center; HAPP, M. advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-8","Saint Louis","Rockhurst","VIERLING, M. singled up the middle, RBI; HAPP, M. scored."
"05/03/2022","St. Louis, Mo.",NA,"5","bot","3-8","Saint Louis","Rockhurst","REDDING, C. flied out to cf."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","HUTT, C. to p for FREMION, G.."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","Wagner, C. flied out to 3b."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","Farrell, D. singled to center field."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","Kraus, T. struck out looking."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","Ellefson, C. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","H: 1 LOB: 1"
"05/03/2022","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Rockhurst","FITZGERALD, flied out to rf."
"05/03/2022","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Rockhurst","SMITH, C. grounded out to 3b."
"05/03/2022","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Rockhurst","CUSUMANO, D. singled up the middle."
"05/03/2022","St. Louis, Mo.",NA,"6","bot","3-8","Saint Louis","Rockhurst","PETERSON, A. grounded out to 3b."
"05/03/2022","St. Louis, Mo.",NA,"6","top","3-8","Rockhurst","Saint Louis","H: 1 LOB: 1"
"05/03/2022","St. Louis, Mo.",NA,"7","top","3-8","Rockhurst","Saint Louis","Laudando, M. singled up the middle."
"05/03/2022","St. Louis, Mo.",NA,"7","top","4-8","Rockhurst","Saint Louis","Gardner, C. tripled to right center, RBI; Laudando, M. scored."
"05/03/2022","St. Louis, Mo.",NA,"7","top","4-8","Rockhurst","Saint Louis","Burns, J. struck out looking."
"05/03/2022","St. Louis, Mo.",NA,"7","top","5-8","Rockhurst","Saint Louis","Wind, P. singled through the left side, RBI; Gardner, C. scored."
"05/03/2022","St. Louis, Mo.",NA,"7","top","5-8","Rockhurst","Saint Louis","Murray, A. struck out looking."
"05/03/2022","St. Louis, Mo.",NA,"7","top","5-8","Rockhurst","Saint Louis","Wagner, C. struck out swinging, reached first on an error by c, advanced to second on the throw; Wind, P. advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"7","top","7-8","Rockhurst","Saint Louis","Farrell, D. singled to left field, 2 RBI; Wagner, C. scored, unearned; Wind, P. scored, unearned."
"05/03/2022","St. Louis, Mo.",NA,"7","top","7-8","Rockhurst","Saint Louis","Farrell, D. out at second c to ss, caught stealing."
"05/03/2022","St. Louis, Mo.",NA,"7","bot","7-8","Saint Louis","Rockhurst","Fritton, M. to p for Canent, J.."
"05/03/2022","St. Louis, Mo.",NA,"7","bot","7-8","Saint Louis","Rockhurst","SCHILD, C. singled up the middle."
"05/03/2022","St. Louis, Mo.",NA,"7","bot","7-8","Saint Louis","Rockhurst","HAPP, M. grounded out to 3b, bunt, SAC; SCHILD, C. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"7","bot","7-8","Saint Louis","Rockhurst","SCHILD, C. advanced to third on a wild pitch."
"05/03/2022","St. Louis, Mo.",NA,"7","bot","7-9","Saint Louis","Rockhurst","TURINO, M. flied out to cf, SF, RBI; SCHILD, C. scored."
"05/03/2022","St. Louis, Mo.",NA,"7","bot","7-9","Saint Louis","Rockhurst","VIERLING, M. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","PFERRER, C. to p for HUTT, C.."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Kraus, T. walked."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Kiser, R. pinch ran for Kraus, T.."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Ellefson, C. reached on a fielder's choice; Kiser, R. advanced to second on an error by 2b, advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Laudando, M. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Gardner, C. struck out looking."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Bennett, H. pinch hit for Burns, J.."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-9","Rockhurst","Saint Louis","Bennett, H. grounded out to ss."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-13","Rockhurst","Saint Louis","E: 1 LOB: 2"
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","Wagner, C. to cf."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","Kiser, R. to dh."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","Kasper, C. to lf for Bennett, H.."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","REDDING, C. singled to third base."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","BERGMANN, C. pinch ran for REDDING, C.."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","FITZGERALD, struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-9","Saint Louis","Rockhurst","SMITH, C. reached on a fielder's choice; BERGMANN, C. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","Rockhurst","CUSUMANO, D. singled to right field, RBI; SMITH, C. advanced to second; BERGMANN, C. scored."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-10","Saint Louis","Rockhurst","CUSUMANO, D. advanced to second on a wild pitch; SMITH, C. advanced to third on a wild pitch."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-12","Saint Louis","Rockhurst","PETERSON, A. singled, advanced to second on the throw, advanced to third on an error by 3b, 2 RBI; CUSUMANO, D. scored; SMITH, C. scored."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-12","Saint Louis","Rockhurst","Shilt, K. to p for Fritton, M.."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-13","Saint Louis","Rockhurst","SCHILD, C. doubled down the lf line, RBI; PETERSON, A. scored."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-13","Saint Louis","Rockhurst","HAPP, M. grounded out to 3b."
"05/03/2022","St. Louis, Mo.",NA,"8","bot","7-13","Saint Louis","Rockhurst","TURINO, M. grounded out to p."
"05/03/2022","St. Louis, Mo.",NA,"8","top","7-13","Rockhurst","Saint Louis","R: 4 H: 4 E: 1 LOB: 1"
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","BOWSER, N. to c for BERGMANN, C.."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","SWANGER, C. to 3b for CUSUMANO, D.."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","KANE, T. to p for PFERRER, C.."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","Wind, P. struck out swinging."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","Murray, A. out at first 1b to p."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","Sherman, R. pinch hit for Wagner, C.."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","Sherman, R. singled to center field."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","Farrell, D. singled to right field; Sherman, R. advanced to second."
"05/03/2022","St. Louis, Mo.",NA,"9","top","7-13","Rockhurst","Saint Louis","Kiser, R. singled to center field; Farrell, D. advanced to second; Sherman, R. advanced to third."
"05/03/2022","St. Louis, Mo.",NA,"9","top","8-13","Rockhurst","Saint Louis","Ellefson, C. singled to center field, RBI; Kiser, R. advanced to second; Farrell, D. advanced to third; Sherman, R. scored."
"05/03/2022","St. Louis, Mo.",NA,"9","top","8-13","Rockhurst","Saint Louis","Laudando, M. flied out to cf."
