"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Lafayette, La.",NA,"5","top","4-3","UC Irvine","Louisiana","McGuire fouled out to 1b (2-2 FBBF)."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-3","Louisiana","UC Irvine","Brock, Julia grounded out to 3b (0-2 KK)."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-3","Louisiana","UC Irvine","Dropped foul ball, E2."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-3","Louisiana","UC Irvine","Marusak, Max hit by pitch (0-2 SF)."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-3","Louisiana","UC Irvine","Marusak, Max stole second, advanced to third on a throwing error by c."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-4","Louisiana","UC Irvine","Robertson, T singled to pitcher, RBI (2-2 BKFFB)3a Marusak, Max scored, unearned."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-4","Louisiana","UC Irvine","Robertson, T stole second."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-4","Louisiana","UC Irvine","DeBarge, Kyl grounded out to ss (1-1 BK)3a Robertson, T advanced to third."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-6","Louisiana","UC Irvine","Kimple, Conn homered to right field, 2 RBI, unearned (1-0 B)3a Robertson, T scored, unearned."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-6","Louisiana","UC Irvine","Roccaforte, walked (3-0 BBBB)."
"02/19/2022","Lafayette, La.",NA,"5","bot","4-6","Louisiana","UC Irvine","Hood, Heath flied out to rf (0-0)."
"02/19/2022","Lafayette, La.",NA,"6","top","4-6","UC Irvine","Louisiana","Spillane struck out swinging (2-2 BBKFFS)."
"02/19/2022","Lafayette, La.",NA,"6","top","4-6","UC Irvine","Louisiana","Nakawake struck out swinging (1-2 SBKS)."
"02/19/2022","Lafayette, La.",NA,"6","top","4-6","UC Irvine","Louisiana","Robertson, T to 3b."
"02/19/2022","Lafayette, La.",NA,"6","top","4-6","UC Irvine","Louisiana","Rincones, Wa to 2b."
"02/19/2022","Lafayette, La.",NA,"6","top","4-6","UC Irvine","Louisiana","Hadeen grounded out to 2b (0-1 K)."
"02/19/2022","Lafayette, La.",NA,"6","bot","4-6","Louisiana","UC Irvine","Antone to p for Pinto."
"02/19/2022","Lafayette, La.",NA,"6","bot","4-6","Louisiana","UC Irvine","Rincones, Wa struck out looking (1-2 BFKK)."
"02/19/2022","Lafayette, La.",NA,"6","bot","4-6","Louisiana","UC Irvine","Higgs, Conor pinch hit for Veillon, Wil."
"02/19/2022","Lafayette, La.",NA,"6","bot","4-6","Louisiana","UC Irvine","Higgs, Conor flied out to rf (1-1 FB)."
"02/19/2022","Lafayette, La.",NA,"6","bot","4-6","Louisiana","UC Irvine","Brock, Julia struck out swinging, out at first c to 1b (1-2 BSFS)."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Robertson, T to rf."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Rincones, Wa to 3b."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Lada, Bobby to 2b for Higgs, Conor."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Church lined out to ss (1-1 KB)."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Torres walked (3-2 BBFBKB)."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Torres advanced to second on a wild pitch."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","McCaffrey flied out to cf (3-2 BKBFB)."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Theut, Dylan to p for Schultz, Jac."
"02/19/2022","Lafayette, La.",NA,"7","top","4-6","UC Irvine","Louisiana","Castro, Ja. lined out to ss (1-1 BS)."
"02/19/2022","Lafayette, La.",NA,"7","top","4-7","UC Irvine","Louisiana","LOB: 1"
"02/19/2022","Lafayette, La.",NA,"7","bot","4-6","Louisiana","UC Irvine","Marusak, Max walked (3-1 BBFBB)."
"02/19/2022","Lafayette, La.",NA,"7","bot","4-6","Louisiana","UC Irvine","Marusak, Max stole second."
"02/19/2022","Lafayette, La.",NA,"7","bot","4-6","Louisiana","UC Irvine","Robertson, T singled to third base, bunt (0-1 K)3a Marusak, Max advanced to third."
"02/19/2022","Lafayette, La.",NA,"7","bot","4-7","Louisiana","UC Irvine","DeBarge, Kyl grounded into double play 2b to ss to 1b (1-2 KBS)3a Robertson, T out on the play3a Marusak, Max scored."
"02/19/2022","Lafayette, La.",NA,"7","bot","4-7","Louisiana","UC Irvine","Stanford to p for Antone."
"02/19/2022","Lafayette, La.",NA,"7","bot","4-7","Louisiana","UC Irvine","Kimple, Conn out at first p to ss to 1b (2-2 BBKS)."
"02/19/2022","Lafayette, La.",NA,"7","top","4-7","UC Irvine","Louisiana","R: 1 H: 1"
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","Fitzgerald struck out swinging (1-2 KKBS)."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","McGuire walked (3-2 FBKBBFB)."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","Spillane singled to left field (2-2 KKBBF)3a McGuire advanced to second."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","Penso, B. pinch hit for Nakawake."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","Penso, B. struck out swinging (0-2 SSS)."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","Hadeen walked (3-1 FBBBB)3a Spillane advanced to second3a McGuire advanced to third."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","Church grounded out to 2b (1-2 BKF)."
"02/19/2022","Lafayette, La.",NA,"8","top","4-7","UC Irvine","Louisiana","H: 1 LOB: 3"
"02/19/2022","Lafayette, La.",NA,"8","bot","4-7","Louisiana","UC Irvine","Hadeen to ss."
"02/19/2022","Lafayette, La.",NA,"8","bot","4-7","Louisiana","UC Irvine","Torres to 2b."
"02/19/2022","Lafayette, La.",NA,"8","bot","4-7","Louisiana","UC Irvine","Kendle to lf for Penso, B.."
"02/19/2022","Lafayette, La.",NA,"8","bot","4-7","Louisiana","UC Irvine","Roccaforte, out at first 1b to p (1-2 KSB)."
"02/19/2022","Lafayette, La.",NA,"8","bot","4-7","Louisiana","UC Irvine","Hood, Heath grounded out to p (1-2 BSK)."
"02/19/2022","Lafayette, La.",NA,"8","bot","4-7","Louisiana","UC Irvine","Rincones, Wa grounded out to ss (0-0)."
"02/19/2022","Lafayette, La.",NA,"9","top","4-7","UC Irvine","Louisiana","Torres doubled down the lf line (1-1 BK)."
"02/19/2022","Lafayette, La.",NA,"9","top","4-7","UC Irvine","Louisiana","McCaffrey walked (3-2 FKBBFBB)."
"02/19/2022","Lafayette, La.",NA,"9","top","4-7","UC Irvine","Louisiana","Castro, Ja. struck out looking (1-2 BKFFK)."
"02/19/2022","Lafayette, La.",NA,"9","top","4-7","UC Irvine","Louisiana","Fitzgerald struck out swinging (1-2 BKFS)."
"02/19/2022","Lafayette, La.",NA,"9","top","4-7","UC Irvine","Louisiana","McGuire grounded out to p (1-2 FSFB)."
"02/19/2022","Lafayette, La.",NA,"9","top","4-7","UC Irvine","Louisiana","H: 1 LOB: 2"
