"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Iona","C. Leone infield fly to p (0-1 F)."
"03/16/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Iona","S. Leuthner flied out to lf (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Iona","H: 1 LOB: 2"
"03/16/2022","Stony Brook, N.Y.",NA,"3","top","0-0","Iona","Stony Brook","Burton struck out swinging (2-2 SFBBS)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","top","0-0","Iona","Stony Brook","Febo struck out swinging (1-2 BKSS)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","top","0-0","Iona","Stony Brook","Carnevale doubled to left center (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","top","0-0","Iona","Stony Brook","Lotito grounded out to ss (0-0)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","top","0-4","Iona","Stony Brook","H: 1 LOB: 1"
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Iona","C. Durkan singled to left field (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Iona","S. Paradine flied out to rf (0-2 SF)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Iona","C. Durkan out at second c to ss, caught stealing."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Iona","B. Paulsen walked (3-2 BBFBKB)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Iona","M. Brown-Eir walked (3-1 BBFBB)3a B. Paulsen advanced to second."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Iona","E. Giordano hit by pitch (3-1 KBBB)3a M. Brown-Eir advanced to second3a B. Paulsen advanced to third."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","Iona","D. Yalon walked, RBI (3-1 BBBKB)3a E. Giordano advanced to second3a M. Brown-Eir advanced to third3a B. Paulsen scored."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","Iona","Mendoza to dh."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","Iona","Kasper to p."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-2","Stony Brook","Iona","E. Fox walked, RBI (3-0 BBBB)3a D. Yalon advanced to second3a E. Giordano advanced to third3a M. Brown-Eir scored."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","Iona","C. Leone walked, RBI (3-2 BBKBFB)3a E. Fox advanced to second3a D. Yalon advanced to third3a E. Giordano scored."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Iona","S. Leuthner walked, RBI (3-1 BBKBB)3a C. Leone advanced to second3a E. Fox advanced to third3a D. Yalon scored."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Iona","O'Sullivan to p for Kasper."
"03/16/2022","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Iona","C. Durkan grounded out to 1b unassisted (2-2 SBBSFFFF)."
"03/16/2022","Stony Brook, N.Y.",NA,"3","top","0-4","Iona","Stony Brook","R: 4 H: 1 LOB: 3"
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","B. Patterman to p for K. Johnson."
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","Field grounded out to p (2-2 BFKB)."
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","Forney popped up to 1b (0-1 K)."
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","Jennings singled to right center (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","Mendoza reached on a fielder's choice (3-1 BBBK)3a Jennings out at second ss to 2b."
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","H: 1 LOB: 1"
"03/16/2022","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Iona","S. Paradine popped up to 2b to right field (0-1 F)."
"03/16/2022","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Iona","B. Paulsen lined out to lf (0-0)."
"03/16/2022","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Iona","M. Brown-Eir singled up the middle (0-2 KK)."
"03/16/2022","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Iona","E. Giordano walked (3-1 BBBFB)3a M. Brown-Eir advanced to second."
"03/16/2022","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Iona","D. Yalon reached on a fielder's choice (0-2 KF)3a E. Giordano advanced to second3a M. Brown-Eir out at third 3b unassisted."
"03/16/2022","Stony Brook, N.Y.",NA,"4","top","0-4","Iona","Stony Brook","H: 1 LOB: 2"
"03/16/2022","Stony Brook, N.Y.",NA,"5","top","0-4","Iona","Stony Brook","Kemp struck out looking (1-2 BFFK)."
"03/16/2022","Stony Brook, N.Y.",NA,"5","top","0-4","Iona","Stony Brook","Burton doubled to left field (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"5","top","0-4","Iona","Stony Brook","Febo grounded out to 3b (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"5","top","0-4","Iona","Stony Brook","Burton out at third c to 3b, caught stealing."
"03/16/2022","Stony Brook, N.Y.",NA,"5","top","0-4","Iona","Stony Brook","H: 1"
"03/16/2022","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Iona","Chiaia to p for O'Sullivan."
"03/16/2022","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Iona","E. Fox grounded out to ss (2-2 KFBBF)."
"03/16/2022","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Iona","C. Leone popped up to 1b (2-2 BKFFBF)."
"03/16/2022","Stony Brook, N.Y.",NA,"5","bot","0-4","Stony Brook","Iona","S. Leuthner grounded out to ss (2-1 KBB)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","Q. Montgomer to p for B. Patterman."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","Carnevale singled to pitcher (2-1 BBK)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","Carnevale out at second c to 2b, caught stealing."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","Lotito struck out looking (2-2 BKBFK)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","Field doubled to right center (3-2 BBSBSFFFF)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","Forney flied out to rf (0-2 FK)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","H: 2 LOB: 1"
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","Untracht to p for Chiaia."
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","C. Durkan singled to right field (0-0)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","S. Paradine flied out to cf (0-1 K)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","C. Durkan stole second."
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","B. Paulsen grounded out to 2b (0-2 KF)3a C. Durkan advanced to third."
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","M. Brown-Eir walked (3-0 BBBB)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","bot","0-4","Stony Brook","Iona","E. Giordano popped up to 2b (0-2 FFFFF)."
"03/16/2022","Stony Brook, N.Y.",NA,"6","top","0-4","Iona","Stony Brook","H: 1 LOB: 2"
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","Jennings walked (3-1 BBSBB)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","Mendoza struck out looking (2-2 FBFFFBK)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","Kemp flied out to cf (0-0)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","Burton hit by pitch (0-1 S)3a Jennings advanced to second."
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","Febo struck out swinging (1-2 BKFS)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","LOB: 2"
"03/16/2022","Stony Brook, N.Y.",NA,"7","bot","0-4","Stony Brook","Iona","D. Yalon flied out to lf (1-2 FFB)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","bot","0-4","Stony Brook","Iona","E. Fox doubled down the lf line (0-2 KF)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","bot","0-4","Stony Brook","Iona","C. Leone struck out swinging (3-2 BFBBFS)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","bot","0-4","Stony Brook","Iona","S. Leuthner grounded out to ss (1-1 KB)."
"03/16/2022","Stony Brook, N.Y.",NA,"7","top","0-4","Iona","Stony Brook","H: 1 LOB: 1"
"03/16/2022","Stony Brook, N.Y.",NA,"8","top","0-4","Iona","Stony Brook","Carnevale reached on a fielding error by 3b (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","top","0-4","Iona","Stony Brook","Lotito singled down the rf line (1-1 BK)3a Carnevale advanced to second."
"03/16/2022","Stony Brook, N.Y.",NA,"8","top","0-4","Iona","Stony Brook","Field struck out swinging (2-2 FBFBS)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","top","1-4","Iona","Stony Brook","Forney doubled to left field, RBI (1-0 B)3a Lotito advanced to third3a Carnevale scored, unearned."
"03/16/2022","Stony Brook, N.Y.",NA,"8","top","1-4","Iona","Stony Brook","Jennings struck out swinging (2-2 FBBKS)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","top","1-4","Iona","Stony Brook","Mendoza struck out swinging to catcher (2-2 KKBBS)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Iona","Zguro to p for Untracht."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Iona","C. Durkan hit by pitch (3-2 KBBBFF)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Iona","C. Durkan advanced to second on a balk."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Iona","S. Paradine hit by pitch (0-0)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Iona","B. Paulsen reached on a fielder's choice to catcher, bunt (0-1 F)3a S. Paradine advanced to second3a C. Durkan out at third c to 3b."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-4","Stony Brook","Iona","M. Brown-Eir hit by pitch (2-2 KKFBBF)3a B. Paulsen advanced to second3a S. Paradine advanced to third."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-6","Stony Brook","Iona","E. Giordano singled through the left side, 2 RBI (0-0)3a M. Brown-Eir advanced to second3a B. Paulsen scored3a S. Paradine scored."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-6","Stony Brook","Iona","E. Giordano advanced to second on a balk3a M. Brown-Eir advanced to third on a balk."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-6","Stony Brook","Iona","D. Yalon walked (3-2 KBBBFFB)."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-6","Stony Brook","Iona","Conyers to p for Zguro."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Iona","E. Fox hit by pitch, RBI (3-2 BBBKF)3a D. Yalon advanced to second3a E. Giordano advanced to third3a M. Brown-Eir scored."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-8","Stony Brook","Iona","C. Leone walked, RBI (3-2 KBBBFB)3a E. Fox advanced to second3a D. Yalon advanced to third3a E. Giordano scored."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-9","Stony Brook","Iona","S. Leuthner flied out to rf, SF, RBI (0-2 KK)3a E. Fox advanced to third3a D. Yalon scored."
"03/16/2022","Stony Brook, N.Y.",NA,"8","bot","1-9","Stony Brook","Iona","C. Durkan flied out to lf (3-1 BBSB)."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","A. Ledbetter to p for Q. Montgomer."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Kemp popped up to 2b (1-0 B)."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Burton flied out to cf (3-2 BSBSBFF)."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Polinsky pinch hit for Febo."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Polinsky singled to right field (0-0)."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Carnevale walked (3-2 KBFBBB)3a Polinsky advanced to second."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Carnevale advanced to second on a wild pitch3a Polinsky advanced to third on a wild pitch."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","Lotito flied out to rf (2-2 KFBFB)."
"03/16/2022","Stony Brook, N.Y.",NA,"9","top","1-9","Iona","Stony Brook","H: 1 LOB: 2"
